Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,497,5,6,0.833,1,1,1.0,0,0,,1,2,3,0,0,0,1,0,11,3
0,Q2,LeBron James,533,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,0,2,3
0,H1,LeBron James,1030,5,9,0.556,1,2,0.5,2,2,1.0,1,2,3,3,0,0,1,0,13,6
0,Q3,LeBron James,504,2,4,0.5,0,0,,2,2,1.0,0,2,2,4,0,0,2,1,6,-5
0,Q4,LeBron James,679,2,5,0.4,0,2,0.0,2,2,1.0,1,0,1,2,0,0,1,2,6,3
0,H2,LeBron James,1183,4,9,0.444,0,2,0.0,4,4,1.0,1,2,3,6,0,0,3,3,12,-2
0,Q1,Anthony Davis,611,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,7
0,Q2,Anthony Davis,443,4,6,0.667,0,1,0.0,2,3,0.667,3,2,5,0,0,0,0,1,10,6
0,H1,Anthony Davis,1054,4,8,0.5,0,2,0.0,2,3,0.667,3,4,7,1,0,0,1,1,10,13
0,Q3,Anthony Davis,720,5,7,0.714,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,2,13,-3
0,Q4,Anthony Davis,418,0,3,0.0,0,0,,2,4,0.5,0,2,2,0,0,1,0,0,2,1
0,H2,Anthony Davis,1138,5,10,0.5,1,1,1.0,4,6,0.667,0,3,3,0,0,1,0,2,15,-2
0,Q1,Kentavious Caldwell-Pope,625,1,4,0.25,0,3,0.0,0,0,,1,2,3,3,2,0,1,0,2,4
0,Q2,Kentavious Caldwell-Pope,305,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,7
0,H1,Kentavious Caldwell-Pope,930,1,4,0.25,0,3,0.0,0,0,,1,2,3,3,3,0,1,0,2,11
0,Q3,Kentavious Caldwell-Pope,562,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-7
0,Q4,Kentavious Caldwell-Pope,454,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Kentavious Caldwell-Pope,1016,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-8
0,Q1,Danny Green,497,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,3
0,Q2,Danny Green,373,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,4
0,H1,Danny Green,870,1,5,0.2,0,3,0.0,0,0,,1,1,2,2,1,0,0,1,2,7
0,Q3,Danny Green,504,1,4,0.25,1,2,0.5,0,0,,0,3,3,1,1,0,0,0,3,-5
0,Q4,Danny Green,485,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,1,0,0
0,H2,Danny Green,989,1,7,0.143,1,4,0.25,0,0,,0,5,5,1,2,0,0,1,3,-5
0,Q1,JaVale McGee,497,2,4,0.5,0,0,,0,0,,1,3,4,0,0,1,1,1,4,3
0,Q2,JaVale McGee,
0,H1,JaVale McGee,497,2,4,0.5,0,0,,0,0,,1,3,4,0,0,1,1,1,4,3
0,Q3,JaVale McGee,371,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-9
0,Q4,JaVale McGee,
0,H2,JaVale McGee,371,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-9
0,Q1,Rajon Rondo,223,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,3,1
0,Q2,Rajon Rondo,558,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,2,1,0,0,0,6,5
0,H1,Rajon Rondo,781,3,5,0.6,2,2,1.0,1,2,0.5,0,3,3,4,1,0,1,0,9,6
0,Q3,Rajon Rondo,216,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,2
0,Q4,Rajon Rondo,507,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
0,H2,Rajon Rondo,723,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,1,1,2,2
0,Q1,Kyle Kuzma,223,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
0,Q2,Kyle Kuzma,277,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,0,4,1
