Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Smith,720,0,5,0.0,0,0,,1,2,0.5,0,2,2,1,0,1,0,1,1,-8
0,Q2,Josh Smith,342,3,4,0.75,2,2,1.0,0,2,0.0,1,2,3,0,0,0,0,1,8,6
0,H1,Josh Smith,1062,3,9,0.333,2,2,1.0,1,4,0.25,1,4,5,1,0,1,0,2,9,-2
0,Q3,Josh Smith,718,1,4,0.25,0,1,0.0,0,1,0.0,0,0,0,0,1,0,2,0,2,2
0,Q4,Josh Smith,418,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-10
0,H2,Josh Smith,1136,2,8,0.25,0,3,0.0,0,1,0.0,0,1,1,0,1,0,2,0,4,-8
0,Q1,Andre Drummond,576,2,6,0.333,0,0,,1,2,0.5,4,1,5,0,0,0,1,1,5,-12
0,Q2,Andre Drummond,462,3,3,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,6,-5
0,H1,Andre Drummond,1038,5,9,0.556,0,0,,1,2,0.5,4,2,6,0,1,0,1,1,11,-17
0,Q3,Andre Drummond,351,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-7
0,Q4,Andre Drummond,631,1,1,1.0,0,0,,3,6,0.5,0,2,2,0,0,1,0,1,5,-9
0,H2,Andre Drummond,982,1,1,1.0,0,0,,3,6,0.5,0,3,3,0,1,1,0,1,5,-16
0,Q1,Greg Monroe,720,3,5,0.6,0,0,,0,0,,0,3,3,0,0,0,0,0,6,-8
0,Q2,Greg Monroe,258,0,2,0.0,0,0,,0,0,,1,3,4,0,1,0,0,0,0,6
0,H1,Greg Monroe,978,3,7,0.429,0,0,,0,0,,1,6,7,0,1,0,0,0,6,-2
0,Q3,Greg Monroe,718,2,2,1.0,0,0,,3,4,0.75,0,2,2,0,1,1,2,0,7,2
0,Q4,Greg Monroe,315,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
