Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Smith,489,1,2,0.5,1,1,1.0,2,2,1.0,1,1,2,0,0,0,1,1,5,-2
0,Q2,Jason Smith,523,2,3,0.667,0,0,,0,0,,1,2,3,1,0,2,0,0,4,3
0,H1,Jason Smith,1012,3,5,0.6,1,1,1.0,2,2,1.0,2,3,5,1,0,2,1,1,9,1
0,Q3,Jason Smith,451,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,4,-1
0,Q4,Jason Smith,720,2,6,0.333,0,1,0.0,3,3,1.0,0,4,4,2,0,0,0,1,7,-1
0,H2,Jason Smith,1171,4,8,0.5,0,1,0.0,3,3,1.0,0,4,4,4,0,0,1,1,11,-2
0,Q1,Tim Hardaway Jr.,643,5,8,0.625,2,4,0.5,1,1,1.0,0,0,0,3,0,0,1,1,13,3
0,Q2,Tim Hardaway Jr.,307,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,6
0,H1,Tim Hardaway Jr.,950,6,10,0.6,3,6,0.5,1,1,1.0,0,1,1,4,0,0,1,2,16,9
0,Q3,Tim Hardaway Jr.,475,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-11
0,Q4,Tim Hardaway Jr.,720,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,1,0,1,0,1,7,-1
0,H2,Tim Hardaway Jr.,1195,3,7,0.429,0,3,0.0,1,2,0.5,0,1,1,1,0,1,0,1,7,-12
0,Q1,Lance Thomas,489,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,2,0,0,-2
0,Q2,Lance Thomas,476,2,4,0.5,0,0,,0,0,,1,1,2,1,1,0,0,0,4,4
0,H1,Lance Thomas,965,2,6,0.333,0,1,0.0,0,0,,1,1,2,2,2,0,2,0,4,2
0,Q3,Lance Thomas,451,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
