Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David West,665,2,5,0.4,0,0,,0,0,,0,3,3,0,0,0,3,1,4,-8
0,Q2,David West,344,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,0,2,2
0,H1,David West,1009,3,8,0.375,0,0,,0,0,,1,4,5,1,0,0,4,1,6,-6
0,Q3,David West,574,1,5,0.2,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,-3
0,Q4,David West,361,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,7
0,H2,David West,935,2,6,0.333,0,0,,2,2,1.0,1,3,4,1,0,0,1,0,6,4
0,Q1,C.J. Watson,476,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,1,2,-6
0,Q2,C.J. Watson,376,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-11
0,H1,C.J. Watson,852,1,3,0.333,1,2,0.5,2,2,1.0,1,2,3,0,1,0,0,1,5,-17
0,Q3,C.J. Watson,491,2,2,1.0,1,1,1.0,3,4,0.75,0,1,1,1,0,0,0,1,8,-1
0,Q4,C.J. Watson,261,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
0,H2,C.J. Watson,752,2,3,0.667,1,1,1.0,3,4,0.75,0,1,1,2,0,0,0,2,8,4
0,Q1,Solomon Hill,476,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,1,0,0,-6
0,Q2,Solomon Hill,559,1,3,0.333,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,2,-1
0,H1,Solomon Hill,1035,1,5,0.2,0,0,,0,1,0.0,0,2,2,2,0,1,1,0,2,-7
0,Q3,Solomon Hill,491,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,1,0,0,0,2,-1
0,Q4,Solomon Hill,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Solomon Hill,503,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,1,0,0,0,2,-1
0,Q1,Roy Hibbert,266,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-5
0,Q2,Roy Hibbert,455,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,4,-3
0,H1,Roy Hibbert,721,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,0,0,2,2,4,-8
0,Q3,Roy Hibbert,350,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
0,Q4,Roy Hibbert,
0,H2,Roy Hibbert,350,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
0,Q1,C.J. Miles,392,3,6,0.5,1,3,0.333,1,1,1.0,0,0,0,1,0,0,0,0,8,-6
0,Q2,C.J. Miles,
0,H1,C.J. Miles,392,3,6,0.5,1,3,0.333,1,1,1.0,0,0,0,1,0,0,0,0,8,-6
0,Q3,C.J. Miles,
0,Q4,C.J. Miles,
0,H2,C.J. Miles,
0,Q1,Rodney Stuckey,328,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q2,Rodney Stuckey,493,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,3,0,-6
0,H1,Rodney Stuckey,821,0,3,0.0,0,0,,0,0,,0,1,1,1,1,0,2,3,0,-8
0,Q3,Rodney Stuckey,720,3,5,0.6,0,0,,0,0,,0,1,1,2,0,0,0,0,6,6
0,Q4,Rodney Stuckey,471,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,1,0,0,1,3,5
0,H2,Rodney Stuckey,1191,4,8,0.5,0,0,,1,1,1.0,0,1,1,2,1,0,0,1,9,11
0,Q1,Ian Mahinmi,454,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-3
0,Q2,Ian Mahinmi,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-6
0,H1,Ian Mahinmi,719,0,0,,0,0,,0,0,,1,1,2,0,0,1,2,1,0,-9
0,Q3,Ian Mahinmi,370,1,1,1.0,0,0,,1,1,1.0,0,4,4,0,0,1,0,1,3,7
0,Q4,Ian Mahinmi,708,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,2,0,0,1,5,8
0,H2,Ian Mahinmi,1078,3,3,1.0,0,0,,2,2,1.0,0,5,5,0,2,1,0,2,8,15
0,Q1,George Hill,244,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q2,George Hill,344,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,2
0,H1,George Hill,588,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,6,0
0,Q3,George Hill,229,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,Q4,George Hill,361,3,4,0.75,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,7,7
0,H2,George Hill,590,3,6,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,7,14
0,Q1,Damjan Rudež,244,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,0,-2
0,Q2,Damjan Rudež,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,H1,Damjan Rudež,428,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,2,3,0,-9
0,Q3,Damjan Rudež,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q4,Damjan Rudež,519,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,0,0,0,6
0,H2,Damjan Rudež,748,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,0,0,0,13
0,Q1,Luis Scola,55,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Luis Scola,376,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,3,4,-11
0,H1,Luis Scola,431,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,3,6,-11
0,Q3,Luis Scola,146,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,9
0,Q4,Luis Scola,359,1,4,0.25,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,4,2
0,H2,Luis Scola,505,3,6,0.5,0,0,,2,2,1.0,3,3,6,0,0,0,0,0,8,11
0,Q1,Donald Sloan,
0,Q2,Donald Sloan,
0,H1,Donald Sloan,
0,Q3,Donald Sloan,
0,Q4,Donald Sloan,548,1,3,0.333,0,0,,0,0,,0,4,4,1,0,0,2,0,2,5
0,H2,Donald Sloan,548,1,3,0.333,0,0,,0,0,,0,4,4,1,0,0,2,0,2,5
0,Q1,Chris Copeland,
0,Q2,Chris Copeland,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Chris Copeland,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Chris Copeland,
0,Q4,Chris Copeland,
0,H2,Chris Copeland,
0,Q1,Lavoy Allen,
0,Q2,Lavoy Allen,
0,H1,Lavoy Allen,
0,Q3,Lavoy Allen,
0,Q4,Lavoy Allen,
0,H2,Lavoy Allen,
1,Q1,Luol Deng,720,3,5,0.6,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,1,9,8
1,Q2,Luol Deng,228,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H1,Luol Deng,948,4,6,0.667,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,2,11,8
1,Q3,Luol Deng,720,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,0,0,6,-6
1,Q4,Luol Deng,440,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,6,-4
1,H2,Luol Deng,1160,5,7,0.714,2,2,1.0,0,0,,0,3,3,1,0,0,1,0,12,-10
1,Q1,Chris Bosh,476,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,6
1,Q2,Chris Bosh,450,4,5,0.8,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,2,9,4
1,H1,Chris Bosh,926,6,10,0.6,0,3,0.0,3,3,1.0,0,2,2,1,0,0,0,2,15,10
1,Q3,Chris Bosh,588,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,Q4,Chris Bosh,482,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,2,-1
1,H2,Chris Bosh,1070,2,6,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,1,3,4,2
1,Q1,Dwyane Wade,506,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,1,1,0,3,0,5,4
1,Q2,Dwyane Wade,455,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,2,3
1,H1,Dwyane Wade,961,3,7,0.429,0,2,0.0,1,1,1.0,0,0,0,3,2,0,4,1,7,7
1,Q3,Dwyane Wade,491,2,6,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
1,Q4,Dwyane Wade,488,0,3,0.0,0,0,,2,4,0.5,0,0,0,1,0,0,2,1,2,-5
1,H2,Dwyane Wade,979,2,9,0.222,0,0,,2,4,0.5,0,0,0,1,0,0,2,1,6,-4
1,Q1,Mario Chalmers,531,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,0,2,7
1,Q2,Mario Chalmers,277,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,6
1,H1,Mario Chalmers,808,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,2,0,0,0,2,13
1,Q3,Mario Chalmers,579,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,3,5,-6
1,Q4,Mario Chalmers,407,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H2,Mario Chalmers,986,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,3,7,-12
1,Q1,Chris Andersen,323,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,1
1,Q2,Chris Andersen,455,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,3
1,H1,Chris Andersen,778,0,0,,0,0,,0,0,,1,5,6,0,0,0,1,1,0,4
1,Q3,Chris Andersen,491,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,1,1,4,1
1,Q4,Chris Andersen,428,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-3
1,H2,Chris Andersen,919,1,1,1.0,0,0,,2,2,1.0,2,5,7,0,0,0,1,2,4,-2
1,Q1,Shabazz Napier,403,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,1,0,5
1,Q2,Shabazz Napier,358,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,10
1,H1,Shabazz Napier,761,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,1,0,0,1,3,15
1,Q3,Shabazz Napier,370,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q4,Shabazz Napier,183,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Shabazz Napier,553,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-9
1,Q1,Shawne Williams,244,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,2
1,Q2,Shawne Williams,304,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,3,2,8
1,H1,Shawne Williams,548,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,3,3,4,10
1,Q3,Shawne Williams,132,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Shawne Williams,394,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-10
1,H2,Shawne Williams,526,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,2,-19
1,Q1,Udonis Haslem,397,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,7
1,Q2,Udonis Haslem,219,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,H1,Udonis Haslem,616,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,4,10
1,Q3,Udonis Haslem,229,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
1,Q4,Udonis Haslem,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Udonis Haslem,353,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-10
1,Q1,Danny Granger,
1,Q2,Danny Granger,492,3,3,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,6,9
1,H1,Danny Granger,492,3,3,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,6,9
1,Q3,Danny Granger,
1,Q4,Danny Granger,280,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-5
1,H2,Danny Granger,280,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-5
1,Q1,Norris Cole,
1,Q2,Norris Cole,362,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-1
1,H1,Norris Cole,362,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-1
1,Q3,Norris Cole,
1,Q4,Norris Cole,374,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-6
1,H2,Norris Cole,374,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-6
1,Q1,James Ennis III,
1,Q2,James Ennis III,
1,H1,James Ennis III,
