Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Goran Dragić,674,3,4,0.75,0,0,,3,3,1.0,0,0,0,7,1,0,2,1,9,1
0,Q2,Goran Dragić,337,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,2,-3
0,H1,Goran Dragić,1011,4,8,0.5,0,2,0.0,3,3,1.0,0,0,0,9,1,0,3,1,11,-2
0,Q3,Goran Dragić,393,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-1
0,Q4,Goran Dragić,720,1,2,0.5,0,0,,0,0,,1,2,3,3,0,0,1,3,2,10
0,H2,Goran Dragić,1113,1,4,0.25,0,1,0.0,0,0,,1,3,4,4,0,0,2,4,2,9
0,Q1,Marcin Gortat,576,0,3,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,0
0,Q2,Marcin Gortat,337,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-3
0,H1,Marcin Gortat,913,1,4,0.25,0,0,,0,2,0.0,2,3,5,0,0,0,0,1,2,-3
0,Q3,Marcin Gortat,619,1,4,0.25,0,0,,1,2,0.5,4,3,7,1,0,0,1,0,3,-2
0,Q4,Marcin Gortat,425,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
0,H2,Marcin Gortat,1044,1,5,0.2,0,0,,1,2,0.5,4,4,8,1,1,0,1,0,3,2
0,Q1,P.J. Tucker,194,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q2,P.J. Tucker,552,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-2
0,H1,P.J. Tucker,746,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,4,-1
0,Q3,P.J. Tucker,139,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,P.J. Tucker,358,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
0,H2,P.J. Tucker,497,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-2
0,Q1,Luis Scola,529,4,5,0.8,0,0,,0,0,,0,1,1,1,0,0,0,1,8,3
0,Q2,Luis Scola,179,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-1
0,H1,Luis Scola,708,4,5,0.8,0,0,,0,0,,1,2,3,2,0,0,0,1,8,2
0,Q3,Luis Scola,474,3,5,0.6,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,7,0
0,Q4,Luis Scola,
0,H2,Luis Scola,474,3,5,0.6,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,7,0
0,Q1,Jared Dudley,351,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
0,Q2,Jared Dudley,337,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-3
0,H1,Jared Dudley,688,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,3,4,-3
0,Q3,Jared Dudley,492,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
0,Q4,Jared Dudley,
0,H2,Jared Dudley,492,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
0,Q1,Jermaine O'Neal,144,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-2
0,Q2,Jermaine O'Neal,383,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,H1,Jermaine O'Neal,527,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-4
0,Q3,Jermaine O'Neal,101,1,1,1.0,0,0,,3,3,1.0,1,1,2,0,0,0,0,0,5,-1
0,Q4,Jermaine O'Neal,720,5,7,0.714,0,0,,3,3,1.0,1,4,5,1,0,1,3,2,13,10
0,H2,Jermaine O'Neal,821,6,8,0.75,0,0,,6,6,1.0,2,5,7,1,0,1,3,2,18,9
0,Q1,Wesley Johnson,526,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,-3
0,Q2,Wesley Johnson,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Wesley Johnson,573,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,-4
0,Q3,Wesley Johnson,480,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,3,2
0,Q4,Wesley Johnson,84,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,H2,Wesley Johnson,564,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,1,0,1,0,6,7
0,Q1,Marcus Morris,
0,Q2,Marcus Morris,291,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-6
0,H1,Marcus Morris,291,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-6
0,Q3,Marcus Morris,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Marcus Morris,720,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,1,7,10
0,H2,Marcus Morris,821,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,1,7,9
0,Q1,Markieff Morris,191,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Markieff Morris,541,2,5,0.4,0,0,,0,2,0.0,1,0,1,0,1,0,0,1,4,-4
0,H1,Markieff Morris,732,3,6,0.5,0,0,,0,2,0.0,1,0,1,0,1,0,0,1,6,-9
0,Q3,Markieff Morris,246,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-3
0,Q4,Markieff Morris,295,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,6
0,H2,Markieff Morris,541,1,1,1.0,0,0,,0,0,,0,0,0,2,0,1,1,0,2,3
0,Q1,Michael Beasley,369,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q2,Michael Beasley,213,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,2
0,H1,Michael Beasley,582,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,2,0
0,Q3,Michael Beasley,228,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Michael Beasley,278,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,4,3
0,H2,Michael Beasley,506,2,5,0.4,0,0,,0,0,,0,1,1,0,0,1,0,2,4,0
0,Q1,Kendall Marshall,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Kendall Marshall,383,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,1,0,-2
0,H1,Kendall Marshall,429,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,1,0,-5
0,Q3,Kendall Marshall,327,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-2
0,Q4,Kendall Marshall,
0,H2,Kendall Marshall,327,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-2
0,Q1,Shannon Brown,
0,Q2,Shannon Brown,
0,H1,Shannon Brown,
0,Q3,Shannon Brown,
0,Q4,Shannon Brown,
0,H2,Shannon Brown,
0,Q1,Diante Garrett,
0,Q2,Diante Garrett,
0,H1,Diante Garrett,
0,Q3,Diante Garrett,
0,Q4,Diante Garrett,
0,H2,Diante Garrett,
1,Q1,Kawhi Leonard,520,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,1,1,0,1,0,3,-3
1,Q2,Kawhi Leonard,445,2,3,0.667,0,0,,4,5,0.8,0,0,0,0,0,0,0,0,8,3
1,H1,Kawhi Leonard,965,3,6,0.5,0,2,0.0,5,7,0.714,0,0,0,1,1,0,1,0,11,0
1,Q3,Kawhi Leonard,720,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,1,1,0,0,2,4,3
