Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Will Barton,662,6,10,0.6,1,4,0.25,2,2,1.0,1,2,3,2,0,1,0,0,15,1
0,Q2,Will Barton,526,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,1,0,0,0,1
0,H1,Will Barton,1188,6,13,0.462,1,5,0.2,2,2,1.0,1,2,3,3,1,2,0,0,15,2
0,Q3,Will Barton,481,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,1,0,1,0,3,6
0,Q4,Will Barton,720,3,5,0.6,0,1,0.0,2,3,0.667,0,3,3,1,0,0,1,1,8,2
0,H2,Will Barton,1201,4,6,0.667,1,2,0.5,2,3,0.667,0,4,4,4,1,0,2,1,11,8
0,Q1,Gary Harris,471,0,3,0.0,0,3,0.0,0,0,,0,2,2,1,1,0,0,1,0,5
0,Q2,Gary Harris,526,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,1,1,0,1,1,8,1
0,H1,Gary Harris,997,3,7,0.429,1,4,0.25,1,1,1.0,0,2,2,2,2,0,1,2,8,6
0,Q3,Gary Harris,658,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,4,-2
0,Q4,Gary Harris,341,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,H2,Gary Harris,999,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,0,6,-2
0,Q1,Nikola Jokić,528,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,1,0,3
0,Q2,Nikola Jokić,466,2,5,0.4,0,1,0.0,0,0,,0,3,3,3,0,1,1,0,4,5
0,H1,Nikola Jokić,994,2,5,0.4,0,1,0.0,0,0,,0,4,4,6,0,1,1,1,4,8
0,Q3,Nikola Jokić,658,4,5,0.8,1,2,0.5,0,0,,0,2,2,4,0,0,1,1,9,-2
0,Q4,Nikola Jokić,338,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,2
0,H2,Nikola Jokić,996,5,8,0.625,1,3,0.333,0,0,,0,3,3,5,0,0,1,1,11,0
0,Q1,Paul Millsap,471,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,0,1,0,0,0,4,5
0,Q2,Paul Millsap,466,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,5
0,H1,Paul Millsap,937,2,5,0.4,0,1,0.0,2,2,1.0,1,4,5,0,2,0,0,0,6,10
0,Q3,Paul Millsap,467,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,4,1
0,Q4,Paul Millsap,314,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,0
0,H2,Paul Millsap,781,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,1,1,1,0,4,1
0,Q1,Jamal Murray,311,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Jamal Murray,
0,H1,Jamal Murray,311,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q3,Jamal Murray,
0,Q4,Jamal Murray,
0,H2,Jamal Murray,
0,Q1,Monte Morris,409,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,1,1,2,-2
0,Q2,Monte Morris,465,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,1,1,0,0,3,1
0,H1,Monte Morris,874,2,5,0.4,1,1,1.0,0,0,,0,1,1,2,1,2,1,1,5,-1
0,Q3,Monte Morris,658,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-2
0,Q4,Monte Morris,338,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Monte Morris,996,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,0
0,Q1,Jerami Grant,249,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q2,Jerami Grant,254,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,1,0,0,3,-11
0,H1,Jerami Grant,503,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,1,0,0,3,-15
0,Q3,Jerami Grant,253,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,1,0,1,0,-3
0,Q4,Jerami Grant,406,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,2
0,H2,Jerami Grant,659,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,1,1,0,4,0,-1
0,Q1,Mason Plumlee,192,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,2,0,2,-2
0,Q2,Mason Plumlee,254,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-11
0,H1,Mason Plumlee,446,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,2,1,2,-13
0,Q3,Mason Plumlee,62,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q4,Mason Plumlee,382,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,0
0,H2,Mason Plumlee,444,0,0,,0,0,,0,0,,0,2,2,0,1,0,2,0,0,0
0,Q1,Michael Porter Jr.,249,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,4,-4
0,Q2,Michael Porter Jr.,194,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Michael Porter Jr.,443,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,4,-11
0,Q3,Michael Porter Jr.,
0,Q4,Michael Porter Jr.,379,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,0,2,2
0,H2,Michael Porter Jr.,379,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,0,2,2
0,Q1,Malik Beasley,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Malik Beasley,265,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-14
