Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mo Williams,720,1,5,0.2,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,3,-9
0,Q2,Mo Williams,424,2,3,0.667,0,0,,2,3,0.667,0,0,0,2,2,1,1,0,6,2
0,H1,Mo Williams,1144,3,8,0.375,0,0,,3,5,0.6,0,0,0,4,2,1,1,0,9,-7
0,Q3,Mo Williams,720,3,5,0.6,0,0,,2,3,0.667,0,3,3,1,0,0,0,1,8,7
0,Q4,Mo Williams,720,3,7,0.429,0,2,0.0,1,2,0.5,0,1,1,2,0,0,1,1,7,-8
0,H2,Mo Williams,1440,6,12,0.5,0,2,0.0,3,5,0.6,0,4,4,3,0,0,1,2,15,-1
0,Q1,Michael Redd,720,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,0,7,-9
0,Q2,Michael Redd,489,2,3,0.667,1,1,1.0,3,4,0.75,0,0,0,2,0,0,0,0,8,-1
0,H1,Michael Redd,1209,5,8,0.625,1,2,0.5,4,5,0.8,0,1,1,3,0,0,1,0,15,-10
0,Q3,Michael Redd,720,4,8,0.5,0,0,,3,5,0.6,1,0,1,0,0,1,1,1,11,7
0,Q4,Michael Redd,604,2,5,0.4,1,3,0.333,2,3,0.667,1,0,1,0,0,0,1,0,7,-8
0,H2,Michael Redd,1324,6,13,0.462,1,3,0.333,5,8,0.625,2,0,2,0,0,1,2,1,18,-1
0,Q1,Andrew Bogut,179,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,2,2
0,Q2,Andrew Bogut,690,7,9,0.778,0,0,,0,0,,3,2,5,3,0,1,2,0,14,0
0,H1,Andrew Bogut,869,8,11,0.727,0,0,,0,0,,3,3,6,3,1,1,2,2,16,2
0,Q3,Andrew Bogut,592,3,4,0.75,0,0,,0,0,,0,5,5,0,0,0,0,1,6,5
0,Q4,Andrew Bogut,720,0,1,0.0,0,0,,0,0,,0,4,4,1,0,1,1,2,0,-8
0,H2,Andrew Bogut,1312,3,5,0.6,0,0,,0,0,,0,9,9,1,0,1,1,3,6,-3
0,Q1,Desmond Mason,641,2,5,0.4,0,0,,0,0,,1,1,2,0,0,1,0,0,4,-7
0,Q2,Desmond Mason,565,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
0,H1,Desmond Mason,1206,3,7,0.429,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,8,-8
0,Q3,Desmond Mason,653,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,3
0,Q4,Desmond Mason,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Desmond Mason,796,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,-2
0,Q1,Charlie Villanueva,553,2,5,0.4,0,1,0.0,0,0,,1,1,2,2,0,0,1,1,4,0
0,Q2,Charlie Villanueva,479,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,2
0,H1,Charlie Villanueva,1032,2,6,0.333,0,1,0.0,0,0,,2,3,5,2,0,0,1,3,4,2
0,Q3,Charlie Villanueva,333,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,2
0,Q4,Charlie Villanueva,289,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
0,H2,Charlie Villanueva,622,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,3
0,Q1,Charlie Bell,79,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Charlie Bell,386,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-6
0,H1,Charlie Bell,465,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-8
0,Q3,Charlie Bell,67,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q4,Charlie Bell,720,2,3,0.667,1,2,0.5,0,0,,2,0,2,0,0,0,0,2,5,-8
0,H2,Charlie Bell,787,2,3,0.667,1,2,0.5,0,0,,2,0,2,1,0,0,0,2,5,-4
0,Q1,Michael Ruffin,541,1,2,0.5,0,0,,1,2,0.5,5,1,6,0,0,0,0,3,3,-11
0,Q2,Michael Ruffin,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Michael Ruffin,553,1,2,0.5,0,0,,1,2,0.5,5,1,6,0,0,0,0,3,3,-10
0,Q3,Michael Ruffin,387,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,5
0,Q4,Michael Ruffin,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Michael Ruffin,417,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,3
0,Q1,Yi Jianlian,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Yi Jianlian,185,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Yi Jianlian,352,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-16
0,Q3,Yi Jianlian,
0,Q4,Yi Jianlian,258,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2
0,H2,Yi Jianlian,258,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H1,Royal Ivey,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Royal Ivey,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Dan Gadzuric,
0,Q2,Dan Gadzuric,
0,H1,Dan Gadzuric,
