Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Keith Van Horn,720,2,4,0.5,2,3,0.667,2,2,1.0,1,4,5,1,0,0,1,0,8,14
0,Q2,Keith Van Horn,539,3,6,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,2,2,7,-3
0,H1,Keith Van Horn,1259,5,10,0.5,3,5,0.6,2,2,1.0,2,6,8,1,0,0,3,2,15,11
0,Q3,Keith Van Horn,720,1,3,0.333,0,0,,2,4,0.5,1,1,2,2,0,0,0,0,4,12
0,Q4,Keith Van Horn,73,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Keith Van Horn,793,1,4,0.25,0,0,,2,4,0.5,1,1,2,2,0,0,0,0,4,13
0,Q1,Allan Houston,720,2,6,0.333,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,6,14
0,Q2,Allan Houston,436,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,1
0,H1,Allan Houston,1156,2,7,0.286,2,3,0.667,2,2,1.0,0,0,0,3,0,0,0,0,8,15
0,Q3,Allan Houston,720,4,7,0.571,2,4,0.5,0,0,,0,0,0,3,2,0,0,0,10,12
0,Q4,Allan Houston,
0,H2,Allan Houston,720,4,7,0.571,2,4,0.5,0,0,,0,0,0,3,2,0,0,0,10,12
0,Q1,Kurt Thomas,720,2,5,0.4,0,0,,0,0,,1,2,3,2,0,2,0,1,4,14
0,Q2,Kurt Thomas,359,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,4,-4
0,H1,Kurt Thomas,1079,3,7,0.429,0,0,,2,2,1.0,1,4,5,2,0,3,0,1,8,10
0,Q3,Kurt Thomas,422,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,3,4,6
0,Q4,Kurt Thomas,
0,H2,Kurt Thomas,422,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,3,4,6
0,Q1,Frank Williams,496,3,4,0.75,2,3,0.667,0,0,,0,0,0,3,1,0,0,2,8,8
0,Q2,Frank Williams,211,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,0
0,H1,Frank Williams,707,3,5,0.6,2,4,0.5,0,0,,1,0,1,3,1,0,1,2,8,8
0,Q3,Frank Williams,659,4,4,1.0,2,2,1.0,0,0,,0,1,1,2,1,1,1,1,10,10
0,Q4,Frank Williams,
0,H2,Frank Williams,659,4,4,1.0,2,2,1.0,0,0,,0,1,1,2,1,1,1,1,10,10
0,Q1,Dikembe Mutombo,475,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,1,1,4,9
0,Q2,Dikembe Mutombo,211,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,H1,Dikembe Mutombo,686,2,3,0.667,0,0,,0,0,,0,4,4,0,0,1,2,1,4,9
0,Q3,Dikembe Mutombo,573,1,2,0.5,0,0,,0,0,,0,3,3,0,0,2,0,1,2,10
0,Q4,Dikembe Mutombo,
0,H2,Dikembe Mutombo,573,1,2,0.5,0,0,,0,0,,0,3,3,0,0,2,0,1,2,10
0,Q1,Charlie Ward,224,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,6
0,Q2,Charlie Ward,509,3,3,1.0,2,2,1.0,0,0,,0,0,0,2,1,0,0,0,8,2
0,H1,Charlie Ward,733,4,4,1.0,2,2,1.0,0,0,,0,0,0,4,1,0,0,0,10,8
0,Q3,Charlie Ward,61,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Charlie Ward,380,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,2,0,0,0,3,2
0,H2,Charlie Ward,441,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,2,0,0,0,3,4
0,Q1,Antonio McDyess,245,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q2,Antonio McDyess,361,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,6
0,H1,Antonio McDyess,606,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,1,0,4,11
0,Q3,Antonio McDyess,298,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,6
0,Q4,Antonio McDyess,184,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
0,H2,Antonio McDyess,482,1,3,0.333,0,0,,0,0,,0,5,5,1,0,0,0,1,2,10
0,Q1,Shandon Anderson,
0,Q2,Shandon Anderson,415,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,6
0,H1,Shandon Anderson,415,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,6
0,Q3,Shandon Anderson,
0,Q4,Shandon Anderson,647,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,5,-1
0,H2,Shandon Anderson,647,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,5,-1
0,Q1,Othella Harrington,
0,Q2,Othella Harrington,275,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,1
0,H1,Othella Harrington,275,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,1
0,Q3,Othella Harrington,147,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q4,Othella Harrington,603,2,3,0.667,0,0,,0,0,,0,4,4,1,0,0,1,4,4,2
0,H2,Othella Harrington,750,2,3,0.667,0,0,,2,2,1.0,0,4,4,1,0,0,1,4,6,4
0,Q1,Howard Eisley,
0,Q2,Howard Eisley,284,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,3,0,1
0,H1,Howard Eisley,284,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,3,0,1
0,Q3,Howard Eisley,
0,Q4,Howard Eisley,720,0,3,0.0,0,3,0.0,0,0,,0,1,1,4,0,0,1,0,0,0
0,H2,Howard Eisley,720,0,3,0.0,0,3,0.0,0,0,,0,1,1,4,0,0,1,0,0,0
0,Q1,Mike Sweetney,
0,Q2,Mike Sweetney,
0,H1,Mike Sweetney,
0,Q3,Mike Sweetney,
0,Q4,Mike Sweetney,536,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
0,H2,Mike Sweetney,536,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
0,Q1,Michael Doleac,
0,Q2,Michael Doleac,
