Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Brendan Haywood,436,0,0,,0,0,,0,2,0.0,1,3,4,0,0,0,0,0,0,-5
0,Q4,Brendan Haywood,278,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
0,H2,Brendan Haywood,714,0,0,,0,0,,2,4,0.5,1,3,4,0,0,0,0,1,2,-7
0,Q1,Andray Blatche,478,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,1,2,0,4
0,Q2,Andray Blatche,
0,H1,Andray Blatche,478,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,1,2,0,4
0,Q3,Andray Blatche,
0,Q4,Andray Blatche,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
0,H2,Andray Blatche,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
0,Q1,Jarvis Hayes,242,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
0,Q2,Jarvis Hayes,699,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,1,0,1,0,2,2
0,H1,Jarvis Hayes,941,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,1,0,2,1,4,3
0,Q3,Jarvis Hayes,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jarvis Hayes,428,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
0,H2,Jarvis Hayes,429,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
0,Q1,Antonio Daniels,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Antonio Daniels,720,0,3,0.0,0,0,,0,0,,0,0,0,5,0,1,2,0,0,2
0,H1,Antonio Daniels,820,0,3,0.0,0,0,,0,0,,0,0,0,5,0,1,2,0,0,4
0,Q3,Antonio Daniels,284,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
0,Q4,Antonio Daniels,
0,H2,Antonio Daniels,284,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
0,Q1,Darius Songaila,
0,Q2,Darius Songaila,
0,H1,Darius Songaila,
0,Q3,Darius Songaila,720,2,3,0.667,0,0,,1,2,0.5,0,3,3,0,0,0,1,2,5,-2
0,Q4,Darius Songaila,323,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,H2,Darius Songaila,1043,2,5,0.4,0,0,,1,2,0.5,0,4,4,0,0,0,1,4,5,-3
0,Q1,Etan Thomas,215,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Etan Thomas,418,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-3
0,H1,Etan Thomas,633,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,1,1,6,-2
0,Q3,Etan Thomas,283,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,0,2,3
0,Q4,Etan Thomas,
0,H2,Etan Thomas,283,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,0,2,3
0,Q1,Roger Mason,
0,Q2,Roger Mason,
0,H1,Roger Mason,
0,Q3,Roger Mason,400,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,1,0,0,0,5,1
0,Q4,Roger Mason,458,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-5
0,H2,Roger Mason,858,4,7,0.571,2,4,0.5,0,0,,1,1,2,0,1,0,0,0,10,-4
0,Q1,Michael Ruffin,
0,Q2,Michael Ruffin,
0,H1,Michael Ruffin,
0,Q3,Michael Ruffin,
0,Q4,Michael Ruffin,385,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-6
0,H2,Michael Ruffin,385,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-6
0,Q1,Calvin Booth,
0,Q2,Calvin Booth,302,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
0,H1,Calvin Booth,302,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
0,Q3,Calvin Booth,
0,Q4,Calvin Booth,
0,H2,Calvin Booth,
1,Q1,LaMarcus Aldridge,441,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-6
1,Q2,LaMarcus Aldridge,684,5,8,0.625,0,0,,0,0,,0,2,2,0,2,2,0,0,10,-4
1,H1,LaMarcus Aldridge,1125,6,11,0.545,0,0,,0,0,,1,3,4,0,2,2,0,1,12,-10
1,Q3,LaMarcus Aldridge,483,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,3
1,Q4,LaMarcus Aldridge,720,1,1,1.0,0,0,,5,6,0.833,2,2,4,2,1,0,1,1,7,7
1,H2,LaMarcus Aldridge,1203,3,4,0.75,0,0,,7,8,0.875,2,2,4,2,1,0,1,2,13,10
1,Q1,Brandon Roy,620,1,5,0.2,1,2,0.5,0,0,,2,5,7,2,0,0,3,0,3,-3
1,Q2,Brandon Roy,601,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,4,-7
1,H1,Brandon Roy,1221,3,9,0.333,1,2,0.5,0,0,,2,7,9,3,0,0,4,0,7,-10
1,Q3,Brandon Roy,626,1,4,0.25,0,0,,4,4,1.0,0,2,2,0,1,0,1,1,6,6
1,Q4,Brandon Roy,335,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,2,6,1
1,H2,Brandon Roy,961,4,8,0.5,0,0,,4,4,1.0,0,3,3,0,1,0,1,3,12,7
1,Q1,Jamaal Magloire,720,2,3,0.667,0,0,,0,2,0.0,1,2,3,0,1,1,0,0,4,-5
1,Q2,Jamaal Magloire,302,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-5
1,H1,Jamaal Magloire,1022,2,3,0.667,0,0,,0,2,0.0,1,3,4,0,1,1,2,1,4,-10
1,Q3,Jamaal Magloire,682,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,4,4
1,Q4,Jamaal Magloire,
1,H2,Jamaal Magloire,682,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,4,4
1,Q1,Ime Udoka,549,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Ime Udoka,402,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,2,-7
1,H1,Ime Udoka,951,2,7,0.286,0,3,0.0,0,0,,1,1,2,1,0,0,0,2,4,-10
1,Q3,Ime Udoka,717,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,2,4,2
1,Q4,Ime Udoka,26,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Ime Udoka,743,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,0,1,0,0,2,4,1
1,Q1,Jarrett Jack,505,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-4
1,Q2,Jarrett Jack,414,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-7
1,H1,Jarrett Jack,919,0,4,0.0,0,0,,0,0,,0,2,2,2,1,0,1,1,0,-11
1,Q3,Jarrett Jack,611,2,4,0.5,0,2,0.0,0,0,,0,2,2,3,0,0,1,0,4,7
1,Q4,Jarrett Jack,26,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,-1
1,H2,Jarrett Jack,637,2,4,0.5,0,2,0.0,3,4,0.75,0,2,2,3,0,0,1,0,7,6
1,Q1,Travis Outlaw,279,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
1,Q2,Travis Outlaw,454,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,5
1,H1,Travis Outlaw,733,2,6,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,4,6
1,Q3,Travis Outlaw,275,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Travis Outlaw,710,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,3,6
1,H2,Travis Outlaw,985,1,6,0.167,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,3,3,3
1,Q1,Sergio Rodríguez,215,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,1,2,-1
1,Q2,Sergio Rodríguez,306,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,1,0,2,5
1,H1,Sergio Rodríguez,521,2,4,0.5,0,0,,0,0,,0,0,0,6,0,0,1,1,4,4
1,Q3,Sergio Rodríguez,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q4,Sergio Rodríguez,694,2,5,0.4,1,3,0.333,0,0,,1,1,2,3,0,0,1,0,5,8
1,H2,Sergio Rodríguez,803,2,5,0.4,1,3,0.333,0,0,,1,1,2,3,0,0,2,0,5,3
1,Q1,Martell Webster,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Martell Webster,318,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,5
1,H1,Martell Webster,489,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,Q3,Martell Webster,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Martell Webster,694,3,4,0.75,2,3,0.667,1,1,1.0,0,4,4,1,1,0,0,0,9,8
1,H2,Martell Webster,698,3,4,0.75,2,3,0.667,1,1,1.0,0,4,4,1,1,0,0,0,9,8
1,Q1,Fred Jones,100,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
1,Q2,Fred Jones,119,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,5
1,H1,Fred Jones,219,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,3,4,3
1,Q3,Fred Jones,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Fred Jones,385,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,6
1,H2,Fred Jones,479,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q1,Dan Dickau,
1,Q2,Dan Dickau,
1,H1,Dan Dickau,
1,Q3,Dan Dickau,
1,Q4,Dan Dickau,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Dan Dickau,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Zach Randolph,
1,Q2,Zach Randolph,
1,H1,Zach Randolph,
1,Q3,Zach Randolph,
1,Q4,Zach Randolph,
1,H2,Zach Randolph,
1,Q1,Luke Schenscher,
1,Q2,Luke Schenscher,
1,H1,Luke Schenscher,
1,Q3,Luke Schenscher,
1,Q4,Luke Schenscher,
1,H2,Luke Schenscher,
