Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mikal Bridges,720,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,1,4,-6
0,Q2,Mikal Bridges,465,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,H1,Mikal Bridges,1185,2,4,0.5,0,0,,0,0,,0,2,2,1,1,0,0,1,4,-1
0,Q3,Mikal Bridges,475,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,1,2,1,3,2
0,Q4,Mikal Bridges,720,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,2,2,-20
0,H2,Mikal Bridges,1195,2,3,0.667,1,2,0.5,0,0,,1,0,1,1,1,1,3,3,5,-18
0,Q1,Josh Jackson,455,1,3,0.333,0,2,0.0,1,2,0.5,0,2,2,1,2,0,2,0,3,-6
0,Q2,Josh Jackson,720,4,5,0.8,0,1,0.0,4,5,0.8,0,0,0,1,1,0,0,0,12,-4
0,H1,Josh Jackson,1175,5,8,0.625,0,3,0.0,5,7,0.714,0,2,2,2,3,0,2,0,15,-10
0,Q3,Josh Jackson,651,3,6,0.5,1,1,1.0,1,1,1.0,1,1,2,2,2,0,2,1,8,3
0,Q4,Josh Jackson,477,1,2,0.5,0,0,,2,2,1.0,0,0,0,3,0,0,0,2,4,-12
0,H2,Josh Jackson,1128,4,8,0.5,1,1,1.0,3,3,1.0,1,1,2,5,2,0,2,3,12,-9
0,Q1,Elie Okobo,365,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,2
0,Q2,Elie Okobo,375,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,H1,Elie Okobo,740,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,2,8
0,Q3,Elie Okobo,592,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,4
0,Q4,Elie Okobo,656,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,-15
0,H2,Elie Okobo,1248,1,4,0.25,0,2,0.0,0,0,,0,2,2,3,0,0,3,0,2,-11
0,Q1,Deandre Ayton,455,4,5,0.8,0,0,,0,0,,1,1,2,0,0,0,1,0,8,-6
0,Q2,Deandre Ayton,482,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,1,0,-5
0,H1,Deandre Ayton,937,4,5,0.8,0,0,,0,0,,1,4,5,1,0,0,2,1,8,-11
0,Q3,Deandre Ayton,406,2,6,0.333,0,0,,0,0,,2,2,4,0,0,0,1,2,4,3
0,Q4,Deandre Ayton,430,4,8,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,8,-14
0,H2,Deandre Ayton,836,6,14,0.429,0,1,0.0,0,0,,2,2,4,0,0,0,1,4,12,-11
0,Q1,Dragan Bender,365,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q2,Dragan Bender,
0,H1,Dragan Bender,365,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q3,Dragan Bender,287,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-1
0,Q4,Dragan Bender,179,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H2,Dragan Bender,466,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,2,0,-4
0,Q1,Kelly Oubre Jr.,355,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,4,-8
0,Q2,Kelly Oubre Jr.,594,1,3,0.333,0,1,0.0,4,5,0.8,0,0,0,0,0,0,0,2,6,-9
0,H1,Kelly Oubre Jr.,949,3,6,0.5,0,2,0.0,4,5,0.8,0,1,1,0,0,1,0,2,10,-17
0,Q3,Kelly Oubre Jr.,433,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,2,0,0,2,1,3,3
0,Q4,Kelly Oubre Jr.,541,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,1,0,1,0,3,-17
0,H2,Kelly Oubre Jr.,974,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,3,1,0,3,1,6,-14
0,Q1,Richaun Holmes,265,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,3,0
0,Q2,Richaun Holmes,238,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Richaun Holmes,503,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,5,1
0,Q3,Richaun Holmes,314,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-1
