Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Baron Davis,469,3,4,0.75,0,1,0.0,0,0,,0,1,1,3,0,2,1,2,6,-4
0,Q2,Baron Davis,720,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,0,9,3
0,H1,Baron Davis,1189,6,9,0.667,1,2,0.5,2,2,1.0,0,2,2,5,0,2,2,2,15,-1
0,Q3,Baron Davis,562,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,1,1,1,2,5,-7
0,Q4,Baron Davis,720,2,7,0.286,1,4,0.25,0,0,,0,0,0,1,0,1,1,0,5,9
0,H2,Baron Davis,1282,4,11,0.364,2,5,0.4,0,0,,0,0,0,2,1,2,2,2,10,2
0,Q1,David Wesley,720,4,7,0.571,0,0,,0,0,,0,1,1,1,0,0,1,0,8,-11
0,Q2,David Wesley,369,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,4,2
0,H1,David Wesley,1089,6,12,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,2,0,12,-9
0,Q3,David Wesley,720,1,7,0.143,0,1,0.0,2,2,1.0,0,2,2,4,0,0,0,0,4,-6
0,Q4,David Wesley,520,0,3,0.0,0,2,0.0,0,0,,0,0,0,4,0,0,0,0,0,7
0,H2,David Wesley,1240,1,10,0.1,0,3,0.0,2,2,1.0,0,2,2,8,0,0,0,0,4,1
0,Q1,P.J. Brown,720,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-11
0,Q2,P.J. Brown,476,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,12
0,H1,P.J. Brown,1196,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,4,1
0,Q3,P.J. Brown,562,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-7
0,Q4,P.J. Brown,496,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,2,9
