Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Greg Monroe,
0,H2,Greg Monroe,720,1,3,0.333,0,0,,2,4,0.5,2,2,4,2,1,0,2,2,4,-5
0,Q1,Rodney Stuckey,624,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,-6
0,Q2,Rodney Stuckey,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Rodney Stuckey,879,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,-3
0,Q3,Rodney Stuckey,720,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,2,1,7,-5
0,Q4,Rodney Stuckey,
0,H2,Rodney Stuckey,720,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,2,1,7,-5
0,Q1,Kyle Singler,588,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,2,-4
0,Q2,Kyle Singler,175,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
0,H1,Kyle Singler,763,1,2,0.5,0,1,0.0,0,0,,1,3,4,2,0,0,1,0,2,-7
0,Q3,Kyle Singler,536,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,1,0,2,2,-7
0,Q4,Kyle Singler,
0,H2,Kyle Singler,536,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,1,0,2,2,-7
0,Q1,Khris Middleton,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q2,Khris Middleton,465,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,H1,Khris Middleton,597,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-11
0,Q3,Khris Middleton,184,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,2
0,Q4,Khris Middleton,720,3,5,0.6,0,0,,4,4,1.0,0,6,6,2,0,0,0,0,10,13
0,H2,Khris Middleton,904,3,8,0.375,0,1,0.0,4,4,1.0,0,7,7,2,1,0,0,0,10,15
0,Q1,Jonas Jerebko,96,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-5
0,Q2,Jonas Jerebko,470,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-6
0,H1,Jonas Jerebko,566,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,2,4,-11
0,Q3,Jonas Jerebko,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
0,Q4,Jonas Jerebko,720,0,1,0.0,0,0,,2,2,1.0,0,4,4,0,0,0,1,1,2,13
0,H2,Jonas Jerebko,904,0,1,0.0,0,0,,2,2,1.0,0,5,5,0,0,0,2,2,2,15
0,Q1,Will Bynum,96,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Will Bynum,545,5,5,1.0,0,0,,3,5,0.6,0,0,0,0,1,0,1,0,13,2
0,H1,Will Bynum,641,5,7,0.714,0,2,0.0,3,5,0.6,0,0,0,0,1,0,1,0,13,-3
0,Q3,Will Bynum,269,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,3,0,2,1
0,Q4,Will Bynum,407,1,2,0.5,0,0,,6,6,1.0,0,0,0,1,0,0,2,1,8,2
0,H2,Will Bynum,676,2,3,0.667,0,0,,6,6,1.0,0,0,0,1,1,0,5,1,10,3
0,Q1,Kim English,
0,Q2,Kim English,488,2,4,0.5,0,1,0.0,0,1,0.0,0,0,0,1,0,0,1,2,4,-2
0,H1,Kim English,488,2,4,0.5,0,1,0.0,0,1,0.0,0,0,0,1,0,0,1,2,4,-2
0,Q3,Kim English,
0,Q4,Kim English,313,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,1,1,3,11
0,H2,Kim English,313,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,1,1,3,11
0,Q1,Viacheslav Kravtsov,
0,Q2,Viacheslav Kravtsov,
0,H1,Viacheslav Kravtsov,
0,Q3,Viacheslav Kravtsov,
0,Q4,Viacheslav Kravtsov,403,3,5,0.6,0,0,,0,0,,5,0,5,0,1,1,0,1,6,11
0,H2,Viacheslav Kravtsov,403,3,5,0.6,0,0,,0,0,,5,0,5,0,1,1,0,1,6,11
0,Q1,Charlie Villanueva,
0,Q2,Charlie Villanueva,349,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,3,0,-3
0,H1,Charlie Villanueva,349,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,3,0,-3
0,Q3,Charlie Villanueva,
0,Q4,Charlie Villanueva,
0,H2,Charlie Villanueva,
0,Q1,José Calderón,
0,Q2,José Calderón,
0,H1,José Calderón,
0,Q3,José Calderón,
0,Q4,José Calderón,
0,H2,José Calderón,
0,Q1,Corey Maggette,
0,Q2,Corey Maggette,
0,H1,Corey Maggette,
0,Q3,Corey Maggette,
0,Q4,Corey Maggette,
0,H2,Corey Maggette,
1,Q1,Gerald Wallace,720,2,4,0.5,0,0,,0,0,,0,1,1,3,2,1,1,1,4,11
1,Q2,Gerald Wallace,337,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Gerald Wallace,1057,2,4,0.5,0,0,,0,0,,0,1,1,3,2,1,1,1,4,9
1,Q3,Gerald Wallace,536,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,2,0,0,0,1,7
1,Q4,Gerald Wallace,
1,H2,Gerald Wallace,536,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,2,0,0,0,1,7
1,Q1,Reggie Evans,720,2,4,0.5,0,0,,1,1,1.0,2,4,6,0,0,0,0,0,5,11
1,Q2,Reggie Evans,
1,H1,Reggie Evans,720,2,4,0.5,0,0,,1,1,1.0,2,4,6,0,0,0,0,0,5,11
1,Q3,Reggie Evans,720,1,2,0.5,0,0,,0,2,0.0,1,4,5,0,1,0,3,2,2,5
1,Q4,Reggie Evans,
1,H2,Reggie Evans,720,1,2,0.5,0,0,,0,2,0.0,1,4,5,0,1,0,3,2,2,5
1,Q1,Brook Lopez,720,4,9,0.444,0,0,,2,2,1.0,2,2,4,0,1,0,1,0,10,11
1,Q2,Brook Lopez,
1,H1,Brook Lopez,720,4,9,0.444,0,0,,2,2,1.0,2,2,4,0,1,0,1,0,10,11
1,Q3,Brook Lopez,536,3,6,0.5,0,0,,4,4,1.0,3,2,5,1,0,0,0,1,10,7
1,Q4,Brook Lopez,
1,H2,Brook Lopez,536,3,6,0.5,0,0,,4,4,1.0,3,2,5,1,0,0,0,1,10,7
1,Q1,Joe Johnson,720,2,5,0.4,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,5,11
1,Q2,Joe Johnson,
1,H1,Joe Johnson,720,2,5,0.4,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,5,11
1,Q3,Joe Johnson,536,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,7
1,Q4,Joe Johnson,
1,H2,Joe Johnson,536,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,7
1,Q1,Deron Williams,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,1,0,0,0,5,11
1,Q2,Deron Williams,
1,H1,Deron Williams,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,1,0,0,0,5,11
1,Q3,Deron Williams,536,0,1,0.0,0,1,0.0,3,3,1.0,0,1,1,3,0,0,2,0,3,7
1,Q4,Deron Williams,
1,H2,Deron Williams,536,0,1,0.0,0,1,0.0,3,3,1.0,0,1,1,3,0,0,2,0,3,7
1,Q1,Kris Humphries,
1,Q2,Kris Humphries,720,3,3,1.0,0,0,,0,0,,2,3,5,1,1,0,2,1,6,1
1,H1,Kris Humphries,720,3,3,1.0,0,0,,0,0,,2,3,5,1,1,0,2,1,6,1
1,Q3,Kris Humphries,
1,Q4,Kris Humphries,720,2,3,0.667,0,0,,1,2,0.5,0,2,2,1,0,1,2,3,5,-13
1,H2,Kris Humphries,720,2,3,0.667,0,0,,1,2,0.5,0,2,2,1,0,1,2,3,5,-13
1,Q1,Andray Blatche,
1,Q2,Andray Blatche,383,3,3,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,8,3
1,H1,Andray Blatche,383,3,3,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,8,3
1,Q3,Andray Blatche,184,0,0,,0,0,,0,0,,0,0,0,0,1,0,3,1,0,-2
1,Q4,Andray Blatche,720,3,6,0.5,1,1,1.0,0,0,,0,0,0,2,2,0,0,0,7,-13
1,H2,Andray Blatche,904,3,6,0.5,1,1,1.0,0,0,,0,0,0,2,3,0,3,1,7,-15
1,Q1,Keith Bogans,
1,Q2,Keith Bogans,383,1,2,0.5,0,1,0.0,1,3,0.333,0,0,0,1,0,0,0,0,3,3
1,H1,Keith Bogans,383,1,2,0.5,0,1,0.0,1,3,0.333,0,0,0,1,0,0,0,0,3,3
1,Q3,Keith Bogans,184,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Keith Bogans,407,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-2
1,H2,Keith Bogans,591,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-4
1,Q1,C.J. Watson,
1,Q2,C.J. Watson,383,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,2,3
1,H1,C.J. Watson,383,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,2,3
1,Q3,C.J. Watson,184,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-2
1,Q4,C.J. Watson,317,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,2,2,-2
1,H2,C.J. Watson,501,2,4,0.5,0,2,0.0,0,0,,1,1,2,1,0,0,2,2,4,-4
1,Q1,Jerry Stackhouse,
1,Q2,Jerry Stackhouse,383,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,2,0,3
1,H1,Jerry Stackhouse,383,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,2,0,3
1,Q3,Jerry Stackhouse,184,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Jerry Stackhouse,274,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-2
1,H2,Jerry Stackhouse,458,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,-4
1,Q1,MarShon Brooks,
1,Q2,MarShon Brooks,337,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,1,2,-2
1,H1,MarShon Brooks,337,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,1,2,-2
1,Q3,MarShon Brooks,
1,Q4,MarShon Brooks,446,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,0,-11
1,H2,MarShon Brooks,446,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,0,-11
1,Q1,Tyshawn Taylor,
1,Q2,Tyshawn Taylor,337,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-2
1,H1,Tyshawn Taylor,337,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-2
1,Q3,Tyshawn Taylor,
1,Q4,Tyshawn Taylor,403,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,2,2,0,-11
1,H2,Tyshawn Taylor,403,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,2,2,0,-11
1,Q1,Mirza Teletović,
1,Q2,Mirza Teletović,337,3,6,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,1,1,8,-2
1,H1,Mirza Teletović,337,3,6,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,1,1,8,-2
1,Q3,Mirza Teletović,
1,Q4,Mirza Teletović,313,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-11
1,H2,Mirza Teletović,313,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-11
