Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,618,2,5,0.4,2,3,0.667,0,1,0.0,0,1,1,1,1,0,1,1,6,11
0,Q2,Paul George,622,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-5
0,H1,Paul George,1240,2,8,0.25,2,4,0.5,0,1,0.0,0,2,2,2,1,0,1,3,6,6
0,Q3,Paul George,568,3,7,0.429,1,1,1.0,0,0,,0,3,3,1,1,0,1,0,7,-4
0,Q4,Paul George,720,0,1,0.0,0,1,0.0,5,7,0.714,2,0,2,3,1,0,1,2,5,-3
0,H2,Paul George,1288,3,8,0.375,1,2,0.5,5,7,0.714,2,3,5,4,2,0,2,2,12,-7
0,Q1,Russell Westbrook,684,3,6,0.5,0,1,0.0,4,4,1.0,0,2,2,3,0,0,1,0,10,17
0,Q2,Russell Westbrook,494,1,8,0.125,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-14
0,H1,Russell Westbrook,1178,4,14,0.286,0,3,0.0,4,4,1.0,0,2,2,4,0,0,1,0,12,3
0,Q3,Russell Westbrook,557,0,3,0.0,0,0,,0,0,,1,0,1,4,0,0,0,1,0,-4
0,Q4,Russell Westbrook,535,1,5,0.2,0,1,0.0,1,1,1.0,2,4,6,1,0,0,1,2,3,1
0,H2,Russell Westbrook,1092,1,8,0.125,0,1,0.0,1,1,1.0,3,4,7,5,0,0,1,3,3,-3
0,Q1,Steven Adams,514,3,4,0.75,0,0,,2,2,1.0,3,1,4,0,0,1,0,1,8,10
0,Q2,Steven Adams,494,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-14
0,H1,Steven Adams,1008,3,4,0.75,0,0,,2,2,1.0,3,1,4,0,0,1,1,2,8,-4
0,Q3,Steven Adams,653,1,2,0.5,0,0,,2,3,0.667,1,2,3,0,0,1,0,0,4,-4
0,Q4,Steven Adams,409,2,2,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,2,4,0
0,H2,Steven Adams,1062,3,4,0.75,0,0,,2,5,0.4,2,2,4,0,0,1,0,2,8,-4
0,Q1,Carmelo Anthony,579,3,5,0.6,0,0,,0,0,,0,3,3,1,0,0,0,0,6,12
0,Q2,Carmelo Anthony,429,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,1,0,1,5,-11
0,H1,Carmelo Anthony,1008,5,8,0.625,1,1,1.0,0,0,,0,4,4,2,0,1,0,1,11,1
0,Q3,Carmelo Anthony,557,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,-4
0,Q4,Carmelo Anthony,409,2,6,0.333,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,0,4,0
0,H2,Carmelo Anthony,966,4,9,0.444,1,2,0.5,0,1,0.0,0,2,2,1,0,0,1,1,9,-4
0,Q1,Andre Roberson,486,0,0,,0,0,,0,0,,1,2,3,1,1,0,0,1,0,8
0,Q2,Andre Roberson,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Andre Roberson,584,0,0,,0,0,,0,0,,1,2,3,1,1,0,0,1,0,3
0,Q3,Andre Roberson,557,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-4
0,Q4,Andre Roberson,336,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Andre Roberson,893,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,-7
0,Q1,Álex Abrines,234,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,9
