Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Jackson,593,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,2,0,6,8
0,Q2,Stephen Jackson,426,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,4,-2
0,H1,Stephen Jackson,1019,5,8,0.625,0,1,0.0,0,0,,2,1,3,0,0,0,3,0,10,6
0,Q3,Stephen Jackson,515,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,-5
0,Q4,Stephen Jackson,720,3,6,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,1,0,8,4
0,H2,Stephen Jackson,1235,3,9,0.333,2,5,0.4,0,0,,0,2,2,1,1,0,2,0,8,-1
0,Q1,Shareef Abdur-Rahim,720,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,1,0,1,0,1,4,8
0,Q2,Shareef Abdur-Rahim,354,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-1
0,H1,Shareef Abdur-Rahim,1074,3,5,0.6,0,1,0.0,2,2,1.0,3,1,4,1,0,1,0,1,8,7
0,Q3,Shareef Abdur-Rahim,449,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-5
0,Q4,Shareef Abdur-Rahim,720,3,4,0.75,0,0,,0,0,,1,1,2,1,2,0,1,1,6,4
0,H2,Shareef Abdur-Rahim,1169,4,5,0.8,0,0,,0,0,,1,3,4,1,2,0,1,2,8,-1
0,Q1,Theo Ratliff,528,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
0,Q2,Theo Ratliff,378,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,H1,Theo Ratliff,906,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,2,2,3
0,Q3,Theo Ratliff,515,1,1,1.0,0,0,,3,4,0.75,1,3,4,1,0,0,0,0,5,-5
0,Q4,Theo Ratliff,710,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,2
0,H2,Theo Ratliff,1225,2,2,1.0,0,0,,3,4,0.75,1,5,6,2,0,0,0,1,7,-3
