Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kemba Walker,598,3,4,0.75,2,3,0.667,0,0,,0,1,1,4,1,0,0,0,8,-5
0,Q2,Kemba Walker,720,3,7,0.429,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,8,-1
0,H1,Kemba Walker,1318,6,11,0.545,4,5,0.8,0,0,,0,1,1,4,1,0,1,0,16,-6
0,Q3,Kemba Walker,434,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,-2
0,Q4,Kemba Walker,284,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Kemba Walker,718,0,6,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,-7
0,Q1,Gerald Henderson,525,3,5,0.6,0,0,,0,1,0.0,0,0,0,2,0,0,0,0,6,-2
0,Q2,Gerald Henderson,720,3,8,0.375,0,0,,4,4,1.0,0,1,1,2,0,1,0,0,10,-1
0,H1,Gerald Henderson,1245,6,13,0.462,0,0,,4,5,0.8,0,1,1,4,0,1,0,0,16,-3
0,Q3,Gerald Henderson,554,2,5,0.4,0,0,,3,3,1.0,0,2,2,1,0,0,0,0,7,-3
0,Q4,Gerald Henderson,185,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Gerald Henderson,739,2,6,0.333,0,1,0.0,3,3,1.0,0,3,3,1,0,0,0,0,7,-6
0,Q1,Michael Kidd-Gilchrist,638,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,4,-4
0,Q2,Michael Kidd-Gilchrist,298,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,4,10
0,H1,Michael Kidd-Gilchrist,936,3,6,0.5,0,1,0.0,2,2,1.0,2,1,3,1,1,1,0,0,8,6
0,Q3,Michael Kidd-Gilchrist,544,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-6
0,Q4,Michael Kidd-Gilchrist,444,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
0,H2,Michael Kidd-Gilchrist,988,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,4,-13
0,Q1,Bismack Biyombo,525,0,1,0.0,0,0,,0,0,,1,1,2,1,1,1,0,0,0,-2
0,Q2,Bismack Biyombo,569,2,2,1.0,0,0,,0,0,,1,5,6,0,0,1,0,1,4,3
0,H1,Bismack Biyombo,1094,2,3,0.667,0,0,,0,0,,2,6,8,1,1,2,0,1,4,1
0,Q3,Bismack Biyombo,395,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-1
0,Q4,Bismack Biyombo,416,1,2,0.5,0,0,,2,2,1.0,2,3,5,0,0,0,0,0,4,-3
0,H2,Bismack Biyombo,811,2,3,0.667,0,0,,4,4,1.0,2,4,6,0,0,0,0,1,8,-4
0,Q1,Byron Mullens,263,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q2,Byron Mullens,720,0,2,0.0,0,0,,0,0,,1,3,4,2,0,0,1,0,0,-1
0,H1,Byron Mullens,983,0,4,0.0,0,1,0.0,0,0,,1,3,4,2,0,0,2,1,0,-7
0,Q3,Byron Mullens,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q4,Byron Mullens,196,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H2,Byron Mullens,325,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-7
0,Q1,Hakim Warrick,457,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,4,-2
0,Q2,Hakim Warrick,
0,H1,Hakim Warrick,457,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,4,-2
0,Q3,Hakim Warrick,591,1,3,0.333,0,0,,0,0,,2,2,4,1,0,0,1,1,2,1
0,Q4,Hakim Warrick,368,0,1,0.0,0,0,,3,4,0.75,1,1,2,1,0,0,0,0,3,-2
0,H2,Hakim Warrick,959,1,4,0.25,0,0,,3,4,0.75,3,3,6,2,0,0,1,1,5,-1
0,Q1,Ramon Sessions,195,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Ramon Sessions,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Ramon Sessions,370,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q3,Ramon Sessions,565,3,5,0.6,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,1,10,2
0,Q4,Ramon Sessions,431,1,2,0.5,1,1,1.0,4,4,1.0,0,1,1,0,0,0,1,2,7,-3
0,H2,Ramon Sessions,996,4,7,0.571,3,4,0.75,6,6,1.0,0,1,1,1,0,0,1,3,17,-1
0,Q1,Brendan Haywood,195,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-6
0,Q2,Brendan Haywood,151,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,-4
0,H1,Brendan Haywood,346,0,0,,0,0,,1,4,0.25,1,1,2,0,0,0,0,1,1,-10
0,Q3,Brendan Haywood,312,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,Q4,Brendan Haywood,290,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H2,Brendan Haywood,602,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-5
0,Q1,Reggie Williams,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Reggie Williams,247,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-5
0,H1,Reggie Williams,329,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-9
0,Q3,Reggie Williams,13,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Reggie Williams,445,3,6,0.5,1,3,0.333,2,3,0.667,1,0,1,0,0,0,0,0,9,3
0,H2,Reggie Williams,458,3,7,0.429,1,4,0.25,2,3,0.667,1,0,1,0,0,0,0,0,9,3
0,Q1,Jeff Taylor,122,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Jeff Taylor,
0,H1,Jeff Taylor,122,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Jeff Taylor,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Jeff Taylor,201,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
0,H2,Jeff Taylor,264,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q1,Jeff Adrien,
0,Q2,Jeff Adrien,
0,H1,Jeff Adrien,
0,Q3,Jeff Adrien,
0,Q4,Jeff Adrien,170,0,2,0.0,0,0,,1,4,0.25,2,0,2,0,0,0,0,0,1,5
0,H2,Jeff Adrien,170,0,2,0.0,0,0,,1,4,0.25,2,0,2,0,0,0,0,0,1,5
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,
0,H1,DeSagana Diop,
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,170,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
0,H2,DeSagana Diop,170,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
0,Q1,Ben Gordon,
0,Q2,Ben Gordon,
0,H1,Ben Gordon,
0,Q3,Ben Gordon,
0,Q4,Ben Gordon,
0,H2,Ben Gordon,
1,Q1,Stephen Curry,638,3,5,0.6,3,3,1.0,0,0,,0,1,1,4,0,0,1,0,9,4
1,Q2,Stephen Curry,541,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,0,2,0,1,6,-5
1,H1,Stephen Curry,1179,5,9,0.556,5,7,0.714,0,0,,0,2,2,5,0,2,1,1,15,-1
1,Q3,Stephen Curry,650,1,5,0.2,1,4,0.25,1,1,1.0,0,1,1,2,0,0,1,1,4,4
1,Q4,Stephen Curry,323,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,8,4
1,H2,Stephen Curry,973,4,8,0.5,3,6,0.5,1,1,1.0,0,1,1,3,0,0,1,1,12,8
1,Q1,David Lee,525,4,6,0.667,0,0,,1,1,1.0,3,1,4,2,0,0,2,0,9,2
1,Q2,David Lee,590,4,6,0.667,0,0,,0,0,,2,1,3,1,0,0,0,0,8,-1
1,H1,David Lee,1115,8,12,0.667,0,0,,1,1,1.0,5,2,7,3,0,0,2,0,17,1
1,Q3,David Lee,612,2,3,0.667,0,0,,0,0,,1,2,3,5,0,0,0,1,4,4
1,Q4,David Lee,323,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,2,2,4
1,H2,David Lee,935,3,4,0.75,0,0,,0,0,,1,3,4,8,0,0,0,3,6,8
1,Q1,Klay Thompson,525,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,2
1,Q2,Klay Thompson,482,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,5,-3
1,H1,Klay Thompson,1007,4,9,0.444,2,4,0.5,0,0,,0,2,2,1,1,0,1,1,10,-1
1,Q3,Klay Thompson,494,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,4,10,5
1,Q4,Klay Thompson,250,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Klay Thompson,744,3,6,0.5,2,4,0.5,2,2,1.0,0,1,1,0,0,0,0,4,10,11
1,Q1,Harrison Barnes,525,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,1,0,0,2
1,Q2,Harrison Barnes,358,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,3
1,H1,Harrison Barnes,883,0,4,0.0,0,1,0.0,2,2,1.0,1,1,2,0,1,0,2,0,2,5
1,Q3,Harrison Barnes,511,0,1,0.0,0,1,0.0,2,4,0.5,0,1,1,0,1,0,0,0,2,8
1,Q4,Harrison Barnes,269,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Harrison Barnes,780,0,3,0.0,0,1,0.0,2,4,0.5,0,1,1,0,1,0,0,1,2,8
1,Q1,Festus Ezeli,437,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-3
1,Q2,Festus Ezeli,
1,H1,Festus Ezeli,437,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-3
1,Q3,Festus Ezeli,544,2,2,1.0,0,0,,0,0,,3,2,5,0,0,1,0,0,4,6
1,Q4,Festus Ezeli,201,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-4
1,H2,Festus Ezeli,745,2,2,1.0,0,0,,0,0,,3,3,6,0,0,2,0,1,4,2
1,Q1,Jarrett Jack,195,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
