Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nenê,525,2,3,0.667,0,0,,0,0,,0,1,1,0,1,1,1,1,4,-7
0,Q2,Nenê,720,3,5,0.6,1,1,1.0,0,1,0.0,1,1,2,1,0,0,0,0,7,5
0,H1,Nenê,1245,5,8,0.625,1,1,1.0,0,1,0.0,1,2,3,1,1,1,1,1,11,-2
0,Q3,Nenê,508,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,-6
0,Q4,Nenê,587,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,0,2,4,3
0,H2,Nenê,1095,3,4,0.75,0,0,,4,4,1.0,1,3,4,2,0,0,0,2,10,-3
0,Q1,Kenyon Martin,720,3,4,0.75,0,0,,0,0,,1,2,3,0,0,1,0,1,6,-2
0,Q2,Kenyon Martin,358,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,7
0,H1,Kenyon Martin,1078,3,4,0.75,0,0,,0,0,,1,2,3,1,1,1,0,1,6,5
0,Q3,Kenyon Martin,720,3,4,0.75,0,0,,0,1,0.0,0,2,2,2,1,0,0,2,6,5
0,Q4,Kenyon Martin,475,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,1,3,-3
0,H2,Kenyon Martin,1195,4,5,0.8,0,0,,1,3,0.333,1,3,4,2,2,0,0,3,9,2
0,Q1,Chauncey Billups,720,1,2,0.5,0,0,,5,5,1.0,0,1,1,5,1,0,3,1,7,-2
0,Q2,Chauncey Billups,358,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,7
0,H1,Chauncey Billups,1078,1,3,0.333,0,0,,5,5,1.0,1,2,3,6,1,0,3,1,7,5
0,Q3,Chauncey Billups,720,2,5,0.4,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,6,5
0,Q4,Chauncey Billups,364,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,0
0,H2,Chauncey Billups,1084,3,7,0.429,3,4,0.75,2,2,1.0,0,0,0,1,0,0,0,2,11,5
0,Q1,Carmelo Anthony,590,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,3,-5
0,Q2,Carmelo Anthony,469,2,6,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,4,3
0,H1,Carmelo Anthony,1059,3,9,0.333,0,2,0.0,1,2,0.5,0,3,3,1,0,0,2,0,7,-2
0,Q3,Carmelo Anthony,585,4,7,0.571,0,0,,0,0,,0,1,1,1,2,0,0,1,8,-2
0,Q4,Carmelo Anthony,497,1,4,0.25,0,1,0.0,3,4,0.75,0,1,1,1,0,0,1,1,5,3
0,H2,Carmelo Anthony,1082,5,11,0.455,0,1,0.0,3,4,0.75,0,2,2,2,2,0,1,2,13,1
0,Q1,Dahntay Jones,525,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-7
0,Q2,Dahntay Jones,
0,H1,Dahntay Jones,525,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-7
0,Q3,Dahntay Jones,461,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-6
0,Q4,Dahntay Jones,
0,H2,Dahntay Jones,461,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-6
0,Q1,J.R. Smith,195,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,5
0,Q2,J.R. Smith,720,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,1,1,0,0,2,7,5
0,H1,J.R. Smith,915,4,8,0.5,2,4,0.5,2,2,1.0,0,0,0,1,1,0,0,2,12,10
0,Q3,J.R. Smith,259,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,11
0,Q4,J.R. Smith,720,0,2,0.0,0,0,,0,0,,0,4,4,1,0,0,1,0,0,-1
0,H2,J.R. Smith,979,2,5,0.4,0,0,,0,0,,0,4,4,3,0,0,1,0,4,10
0,Q1,Chris Andersen,195,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,5
0,Q2,Chris Andersen,362,3,4,0.75,0,0,,0,0,,3,3,6,0,0,0,0,0,6,-2
0,H1,Chris Andersen,557,4,5,0.8,0,0,,0,0,,4,4,8,0,0,0,0,1,8,3
0,Q3,Chris Andersen,212,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,11
