Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl-Anthony Towns,579,1,6,0.167,0,4,0.0,0,0,,2,1,3,0,0,1,1,1,2,-2
0,Q2,Karl-Anthony Towns,502,2,3,0.667,0,0,,2,3,0.667,3,2,5,0,0,0,2,0,6,2
0,H1,Karl-Anthony Towns,1081,3,9,0.333,0,4,0.0,2,3,0.667,5,3,8,0,0,1,3,1,8,0
0,Q3,Karl-Anthony Towns,720,3,5,0.6,1,1,1.0,0,0,,1,3,4,3,1,0,0,0,7,15
0,Q4,Karl-Anthony Towns,500,3,4,0.75,2,2,1.0,2,2,1.0,1,0,1,0,0,0,1,1,10,-11
0,H2,Karl-Anthony Towns,1220,6,9,0.667,3,3,1.0,2,2,1.0,2,3,5,3,1,0,1,1,17,4
0,Q1,Anthony Edwards,720,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,1,0,1,0,8,0
0,Q2,Anthony Edwards,355,2,6,0.333,1,3,0.333,0,1,0.0,1,1,2,1,1,0,0,0,5,0
0,H1,Anthony Edwards,1075,5,11,0.455,3,6,0.5,0,1,0.0,1,2,3,2,2,0,1,0,13,0
0,Q3,Anthony Edwards,484,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,0,0,0,2,3,6,2
0,Q4,Anthony Edwards,720,3,7,0.429,1,2,0.5,0,0,,0,1,1,1,1,0,1,1,7,-11
0,H2,Anthony Edwards,1204,4,10,0.4,1,3,0.333,4,4,1.0,0,1,1,1,1,0,3,4,13,-9
0,Q1,D'Angelo Russell,605,4,6,0.667,3,3,1.0,0,0,,0,3,3,2,1,1,0,1,11,11
0,Q2,D'Angelo Russell,437,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,-7
0,H1,D'Angelo Russell,1042,4,9,0.444,3,5,0.6,0,0,,0,3,3,3,1,1,1,2,11,4
0,Q3,D'Angelo Russell,720,5,7,0.714,3,5,0.6,0,0,,0,0,0,3,0,0,0,0,13,15
0,Q4,D'Angelo Russell,386,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-12
0,H2,D'Angelo Russell,1106,5,11,0.455,3,7,0.429,2,2,1.0,0,0,0,4,0,0,1,1,15,3
