Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Kidd,607,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,2,0,1,1,4,10
0,Q2,Jason Kidd,624,0,4,0.0,0,3,0.0,0,0,,0,1,1,2,0,0,0,0,0,-1
0,H1,Jason Kidd,1231,2,8,0.25,0,4,0.0,0,0,,0,1,1,4,2,0,1,1,4,9
0,Q3,Jason Kidd,717,4,7,0.571,1,3,0.333,2,2,1.0,1,2,3,0,0,0,1,0,11,4
0,Q4,Jason Kidd,720,2,6,0.333,2,3,0.667,2,2,1.0,0,1,1,1,1,0,0,1,8,-6
0,H2,Jason Kidd,1437,6,13,0.462,3,6,0.5,4,4,1.0,1,3,4,1,1,0,1,1,19,-2
0,Q1,Vince Carter,720,4,8,0.5,2,4,0.5,1,2,0.5,0,3,3,1,1,0,1,0,11,8
0,Q2,Vince Carter,478,2,5,0.4,0,0,,0,2,0.0,0,2,2,1,0,0,1,0,4,-7
0,H1,Vince Carter,1198,6,13,0.462,2,4,0.5,1,4,0.25,0,5,5,2,1,0,2,0,15,1
0,Q3,Vince Carter,720,2,7,0.286,0,0,,0,0,,0,1,1,3,0,0,0,2,4,2
0,Q4,Vince Carter,520,1,2,0.5,0,0,,2,4,0.5,0,1,1,1,0,0,0,1,4,-8
0,H2,Vince Carter,1240,3,9,0.333,0,0,,2,4,0.5,0,2,2,4,0,0,0,3,8,-6
0,Q1,Rodney Buford,492,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,3
0,Q2,Rodney Buford,567,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-1
0,H1,Rodney Buford,1059,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,1,0,1,5,2
0,Q3,Rodney Buford,517,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q4,Rodney Buford,670,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-3
0,H2,Rodney Buford,1187,1,5,0.2,0,0,,0,0,,2,1,3,1,0,0,0,0,2,-5
0,Q1,Jason Collins,720,1,2,0.5,0,0,,1,1,1.0,0,3,3,0,0,0,0,1,3,8
0,Q2,Jason Collins,427,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-7
0,H1,Jason Collins,1147,2,4,0.5,0,0,,1,1,1.0,0,4,4,0,0,0,1,3,5,1
0,Q3,Jason Collins,342,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q4,Jason Collins,641,0,5,0.0,0,0,,2,4,0.5,1,3,4,0,1,0,0,0,2,-4
0,H2,Jason Collins,983,1,6,0.167,0,0,,2,4,0.5,1,3,4,0,1,0,0,1,4,-9
0,Q1,Nenad Krstić,429,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,2,2,4
0,Q2,Nenad Krstić,146,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,2,1
0,H1,Nenad Krstić,575,2,3,0.667,0,0,,0,0,,2,1,3,1,1,0,0,3,4,5
0,Q3,Nenad Krstić,720,1,2,0.5,0,0,,2,2,1.0,2,3,5,0,2,1,0,0,4,2
0,Q4,Nenad Krstić,712,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,1,1,3,4,-4
0,H2,Nenad Krstić,1432,2,5,0.4,0,0,,4,4,1.0,2,4,6,0,2,2,1,3,8,-2
0,Q1,Jabari Smith,291,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q2,Jabari Smith,478,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,2,0,1
0,H1,Jabari Smith,769,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,0,2,2,5
0,Q3,Jabari Smith,378,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,7
0,Q4,Jabari Smith,81,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Jabari Smith,459,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,5
0,Q1,Travis Best,228,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,5
0,Q2,Travis Best,306,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
0,H1,Travis Best,534,1,3,0.333,0,0,,0,0,,0,0,0,0,2,0,0,0,2,-1
0,Q3,Travis Best,203,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Travis Best,206,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Travis Best,409,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q1,Jacque Vaughn,113,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
