Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Paul,720,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,5,0,0,1,0,7,1
0,Q2,Chris Paul,434,0,1,0.0,0,0,,1,1,1.0,0,0,0,1,1,0,1,1,1,-3
0,H1,Chris Paul,1154,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,6,1,0,2,1,8,-2
0,Q3,Chris Paul,615,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,1,0,0,-6
0,Q4,Chris Paul,603,4,7,0.571,0,1,0.0,3,3,1.0,0,1,1,2,0,0,0,1,11,8
0,H2,Chris Paul,1218,4,8,0.5,0,1,0.0,3,3,1.0,0,2,2,4,1,0,1,1,11,2
0,Q1,Emeka Okafor,720,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,0,1,6,1
0,Q2,Emeka Okafor,386,0,2,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,1,-7
0,H1,Emeka Okafor,1106,3,6,0.5,0,0,,1,2,0.5,2,5,7,1,0,0,0,1,7,-6
0,Q3,Emeka Okafor,720,3,4,0.75,0,0,,1,2,0.5,1,1,2,0,1,0,0,1,7,-2
0,Q4,Emeka Okafor,587,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,2,6
0,H2,Emeka Okafor,1307,4,6,0.667,0,0,,1,2,0.5,2,1,3,0,1,1,0,1,9,4
0,Q1,Darius Songaila,620,4,5,0.8,0,0,,0,0,,0,1,1,1,1,1,0,0,8,-5
0,Q2,Darius Songaila,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Darius Songaila,802,4,5,0.8,0,0,,0,0,,0,1,1,1,1,1,0,0,8,-5
0,Q3,Darius Songaila,539,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,6,6
0,Q4,Darius Songaila,720,1,3,0.333,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,4,1
0,H2,Darius Songaila,1259,3,7,0.429,0,0,,4,4,1.0,0,5,5,2,0,0,1,2,10,7
0,Q1,Peja Stojaković,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,7,1
0,Q2,Peja Stojaković,308,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H1,Peja Stojaković,1028,3,7,0.429,1,3,0.333,0,0,,0,2,2,0,0,0,1,0,7,-7
0,Q3,Peja Stojaković,541,3,5,0.6,3,4,0.75,0,0,,0,1,1,0,1,0,1,1,9,-6
0,Q4,Peja Stojaković,133,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-5
0,H2,Peja Stojaković,674,3,6,0.5,3,5,0.6,0,0,,0,1,1,0,2,0,1,2,9,-11
0,Q1,Devin Brown,720,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,1,1,0,0,0,5,1
0,Q2,Devin Brown,182,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,0
0,H1,Devin Brown,902,1,5,0.2,1,4,0.25,4,4,1.0,0,2,2,1,2,0,0,0,7,1
0,Q3,Devin Brown,615,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-6
0,Q4,Devin Brown,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Devin Brown,623,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-6
0,Q1,James Posey,
0,Q2,James Posey,538,3,5,0.6,1,3,0.333,0,0,,0,2,2,2,0,0,0,2,7,0
0,H1,James Posey,538,3,5,0.6,1,3,0.333,0,0,,0,2,2,2,0,0,0,2,7,0
0,Q3,James Posey,179,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,James Posey,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,1
0,H2,James Posey,899,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,0,5
0,Q1,Marcus Thornton,
0,Q2,Marcus Thornton,538,3,6,0.5,0,2,0.0,1,1,1.0,0,1,1,2,0,0,0,1,7,0
0,H1,Marcus Thornton,538,3,6,0.5,0,2,0.0,1,1,1.0,0,1,1,2,0,0,0,1,7,0
0,Q3,Marcus Thornton,105,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Marcus Thornton,712,2,5,0.4,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,1
0,H2,Marcus Thornton,817,2,6,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,6,5
0,Q1,Julian Wright,100,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q2,Julian Wright,369,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
0,H1,Julian Wright,469,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,13
