Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jared Dudley,720,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
0,Q2,Jared Dudley,380,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-7
0,H1,Jared Dudley,1100,0,1,0.0,0,0,,0,0,,1,4,5,1,0,0,0,2,0,-4
0,Q3,Jared Dudley,697,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,1,1,0,5
0,Q4,Jared Dudley,503,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,1,3,1,-2
0,H2,Jared Dudley,1200,0,1,0.0,0,0,,1,2,0.5,0,2,2,3,1,0,2,4,1,3
0,Q1,Emeka Okafor,720,2,2,1.0,0,0,,1,2,0.5,0,5,5,0,1,1,0,1,5,3
0,Q2,Emeka Okafor,359,1,2,0.5,0,0,,0,1,0.0,2,1,3,0,0,0,0,0,2,-3
0,H1,Emeka Okafor,1079,3,4,0.75,0,0,,1,3,0.333,2,6,8,0,1,1,0,1,7,0
0,Q3,Emeka Okafor,720,6,7,0.857,0,0,,0,0,,0,2,2,0,0,1,0,0,12,5
0,Q4,Emeka Okafor,468,0,0,,0,0,,0,0,,1,1,2,1,1,0,1,2,0,-8
0,H2,Emeka Okafor,1188,6,7,0.857,0,0,,0,0,,1,3,4,1,1,1,1,2,12,-3
0,Q1,Jason Richardson,537,5,9,0.556,3,3,1.0,0,0,,0,0,0,0,0,0,0,2,13,4
0,Q2,Jason Richardson,359,0,1,0.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,2,-3
0,H1,Jason Richardson,896,5,10,0.5,3,3,1.0,2,3,0.667,0,0,0,0,0,0,0,2,15,1
0,Q3,Jason Richardson,598,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,3
0,Q4,Jason Richardson,720,1,3,0.333,1,1,1.0,2,4,0.5,1,2,3,2,0,0,0,1,5,-6
0,H2,Jason Richardson,1318,2,6,0.333,1,2,0.5,4,6,0.667,1,3,4,3,1,0,0,1,9,-3
