Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Sebastian Telfair,720,3,4,0.75,0,0,,3,3,1.0,1,0,1,2,0,0,1,1,9,-3
0,Q2,Sebastian Telfair,343,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H1,Sebastian Telfair,1063,4,8,0.5,0,0,,3,3,1.0,1,0,1,2,0,0,1,2,11,-6
0,Q3,Sebastian Telfair,541,1,5,0.2,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-5
0,Q4,Sebastian Telfair,529,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,5,0
0,H2,Sebastian Telfair,1070,2,9,0.222,1,3,0.333,2,2,1.0,0,1,1,1,0,0,1,1,7,-5
0,Q1,Gerald Green,258,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,-10
0,Q2,Gerald Green,556,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-4
0,H1,Gerald Green,814,1,3,0.333,1,1,1.0,0,0,,1,1,2,1,0,0,1,2,3,-14
0,Q3,Gerald Green,617,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,1,0,1,1,8,-5
0,Q4,Gerald Green,612,2,5,0.4,2,4,0.5,0,0,,0,5,5,0,0,0,0,2,6,0
0,H2,Gerald Green,1229,5,10,0.5,4,7,0.571,0,0,,0,5,5,0,1,0,1,3,14,-5
0,Q1,Al Jefferson,436,1,7,0.143,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-16
0,Q2,Al Jefferson,625,2,5,0.4,0,0,,1,2,0.5,3,3,6,0,0,2,1,2,5,-5
0,H1,Al Jefferson,1061,3,12,0.25,0,0,,1,2,0.5,3,3,6,0,0,2,1,3,7,-21
0,Q3,Al Jefferson,584,1,3,0.333,0,0,,1,3,0.333,3,2,5,0,1,0,1,1,3,-4
