Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brad Miller,720,3,4,0.75,0,0,,0,0,,1,4,5,0,0,0,0,0,6,6
0,Q2,Brad Miller,591,1,4,0.25,0,0,,0,0,,2,4,6,1,0,1,0,0,2,2
0,H1,Brad Miller,1311,4,8,0.5,0,0,,0,0,,3,8,11,1,0,1,0,0,8,8
0,Q3,Brad Miller,720,2,5,0.4,0,0,,2,2,1.0,0,0,0,1,1,0,0,2,6,-3
0,Q4,Brad Miller,651,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,3,4
0,H2,Brad Miller,1371,3,8,0.375,1,1,1.0,2,2,1.0,0,1,1,2,1,1,0,2,9,1
0,Q1,Peja Stojaković,720,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,2,0,0,0,1,7,6
0,Q2,Peja Stojaković,414,4,6,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,9,5
0,H1,Peja Stojaković,1134,6,10,0.6,2,4,0.5,2,2,1.0,0,3,3,3,1,0,0,1,16,11
0,Q3,Peja Stojaković,720,5,9,0.556,1,3,0.333,0,0,,1,0,1,1,0,0,1,0,11,-3
0,Q4,Peja Stojaković,564,1,4,0.25,0,2,0.0,2,2,1.0,1,2,3,0,2,0,0,2,4,4
0,H2,Peja Stojaković,1284,6,13,0.462,1,5,0.2,2,2,1.0,2,2,4,1,2,0,1,2,15,1
0,Q1,Vlade Divac,544,3,3,1.0,0,0,,0,0,,0,2,2,3,0,0,0,0,6,4
0,Q2,Vlade Divac,525,1,5,0.2,0,0,,0,0,,1,1,2,3,0,0,0,1,2,1
0,H1,Vlade Divac,1069,4,8,0.5,0,0,,0,0,,1,3,4,6,0,0,0,1,8,5
0,Q3,Vlade Divac,472,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q4,Vlade Divac,484,0,0,,0,0,,0,0,,0,3,3,2,0,1,0,1,0,2
0,H2,Vlade Divac,956,1,1,1.0,0,0,,0,0,,0,4,4,2,0,1,0,1,2,-4
0,Q1,Mike Bibby,720,1,6,0.167,0,2,0.0,0,0,,1,0,1,2,0,0,1,0,2,6
0,Q2,Mike Bibby,294,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,H1,Mike Bibby,1014,1,6,0.167,0,2,0.0,0,0,,1,0,1,4,0,0,1,0,2,7
0,Q3,Mike Bibby,572,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,2,-3
0,Q4,Mike Bibby,375,1,3,0.333,1,2,0.5,4,4,1.0,0,1,1,0,0,0,0,0,7,6
0,H2,Mike Bibby,947,2,8,0.25,1,3,0.333,4,4,1.0,1,2,3,1,1,0,0,0,9,3
0,Q1,Doug Christie,544,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,4
0,Q2,Doug Christie,182,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,7
0,H1,Doug Christie,726,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,1,0,2,11
0,Q3,Doug Christie,720,1,4,0.25,0,0,,0,0,,1,2,3,2,1,0,0,1,2,-3
0,Q4,Doug Christie,236,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,2
0,H2,Doug Christie,956,2,5,0.4,0,0,,2,2,1.0,1,2,3,2,1,0,0,2,6,-1
0,Q1,Bobby Jackson,176,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,4,2
0,Q2,Bobby Jackson,426,2,5,0.4,0,0,,2,3,0.667,0,2,2,0,1,0,2,0,6,4
0,H1,Bobby Jackson,602,3,7,0.429,0,0,,4,5,0.8,0,4,4,0,2,0,2,0,10,6
0,Q3,Bobby Jackson,148,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q4,Bobby Jackson,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,1,0,2,2,3,4
0,H2,Bobby Jackson,868,2,5,0.4,1,2,0.5,0,0,,1,0,1,1,1,0,2,2,5,4
0,Q1,Anthony Peeler,
0,Q2,Anthony Peeler,538,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
0,H1,Anthony Peeler,538,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
0,Q3,Anthony Peeler,
0,Q4,Anthony Peeler,414,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Anthony Peeler,414,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Tony Massenburg,176,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
0,Q2,Tony Massenburg,195,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,H1,Tony Massenburg,371,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,4,6
0,Q3,Tony Massenburg,248,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q4,Tony Massenburg,156,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,0
0,H2,Tony Massenburg,404,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,2,0,3
0,Q1,Gerald Wallace,
0,Q2,Gerald Wallace,306,0,1,0.0,0,0,,0,0,,2,0,2,0,0,1,0,1,0,0
0,H1,Gerald Wallace,306,0,1,0.0,0,0,,0,0,,2,0,2,0,0,1,0,1,0,0
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,
0,H2,Gerald Wallace,
0,Q1,Darius Songaila,
0,Q2,Darius Songaila,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Darius Songaila,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,Darius Songaila,
0,Q4,Darius Songaila,
0,H2,Darius Songaila,
0,Q1,Jabari Smith,
0,Q2,Jabari Smith,
0,H1,Jabari Smith,
0,Q3,Jabari Smith,
0,Q4,Jabari Smith,
0,H2,Jabari Smith,
1,Q1,Jason Terry,720,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,2,0,0,1,1,5,-6
1,Q2,Jason Terry,601,4,8,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,8,-3
1,H1,Jason Terry,1321,6,13,0.462,0,2,0.0,1,2,0.5,0,4,4,2,1,0,2,2,13,-9
1,Q3,Jason Terry,720,5,5,1.0,1,1,1.0,0,1,0.0,0,3,3,1,0,1,2,1,11,3
1,Q4,Jason Terry,651,0,3,0.0,0,0,,1,2,0.5,0,2,2,2,0,0,0,1,1,-4
1,H2,Jason Terry,1371,5,8,0.625,1,1,1.0,1,3,0.333,0,5,5,3,0,1,2,2,12,-1
1,Q1,Shareef Abdur-Rahim,720,3,6,0.5,0,0,,2,2,1.0,1,3,4,1,0,0,0,1,8,-6
1,Q2,Shareef Abdur-Rahim,547,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-5
1,H1,Shareef Abdur-Rahim,1267,4,9,0.444,0,0,,2,2,1.0,1,5,6,2,0,0,0,1,10,-11
1,Q3,Shareef Abdur-Rahim,572,1,4,0.25,0,0,,5,6,0.833,2,0,2,0,0,0,1,0,7,3
