Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,5,7,0.714,1,1,1.0,3,4,0.75,0,2,2,3,0,0,1,0,14,7
0,Q2,LeBron James,546,2,5,0.4,0,0,,0,0,,1,2,3,1,1,1,3,0,4,-3
0,H1,LeBron James,1266,7,12,0.583,1,1,1.0,3,4,0.75,1,4,5,4,1,1,4,0,18,4
0,Q3,LeBron James,720,3,7,0.429,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,6,2
0,Q4,LeBron James,720,2,4,0.5,0,0,,2,4,0.5,0,1,1,1,2,0,2,1,6,-2
0,H2,LeBron James,1440,5,11,0.455,0,1,0.0,2,4,0.5,0,2,2,5,2,0,2,1,12,0
0,Q1,Zydrunas Ilgauskas,488,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,3
0,Q2,Zydrunas Ilgauskas,597,3,5,0.6,0,0,,1,2,0.5,0,1,1,0,0,1,1,1,7,1
0,H1,Zydrunas Ilgauskas,1085,4,7,0.571,0,0,,1,2,0.5,0,3,3,0,0,2,1,1,9,4
0,Q3,Zydrunas Ilgauskas,407,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,0
0,Q4,Zydrunas Ilgauskas,681,1,2,0.5,0,0,,12,12,1.0,2,1,3,0,0,2,1,3,14,-1
0,H2,Zydrunas Ilgauskas,1088,2,5,0.4,0,0,,14,14,1.0,2,1,3,0,0,2,1,3,18,-1
0,Q1,Drew Gooden,643,1,4,0.25,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,3,11
0,Q2,Drew Gooden,353,2,2,1.0,0,0,,0,0,,1,2,3,0,1,0,0,1,4,-2
0,H1,Drew Gooden,996,3,6,0.5,0,0,,1,2,0.5,3,2,5,0,1,0,0,2,7,9
0,Q3,Drew Gooden,679,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Drew Gooden,339,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Drew Gooden,1018,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q1,Eric Snow,411,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,5,7
0,Q2,Eric Snow,583,0,0,,0,0,,0,0,,1,1,2,3,0,0,0,1,0,-1
0,H1,Eric Snow,994,2,2,1.0,0,0,,1,2,0.5,1,1,2,3,1,0,1,1,5,6
0,Q3,Eric Snow,365,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
0,Q4,Eric Snow,478,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,2,1,2,3
