Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Horford,412,3,4,0.75,0,1,0.0,0,0,,0,3,3,1,0,2,0,0,6,6
0,Q2,Al Horford,633,1,3,0.333,0,1,0.0,0,0,,2,2,4,0,0,0,1,0,2,-7
0,H1,Al Horford,1045,4,7,0.571,0,2,0.0,0,0,,2,5,7,1,0,2,1,0,8,-1
0,Q3,Al Horford,595,5,7,0.714,0,0,,0,1,0.0,0,2,2,1,1,0,0,2,10,-5
0,Q4,Al Horford,343,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,-2
0,H2,Al Horford,938,6,10,0.6,0,2,0.0,0,1,0.0,0,4,4,1,1,0,0,2,12,-7
0,Q1,Kyle Korver,436,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,8
0,Q2,Kyle Korver,482,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
0,H1,Kyle Korver,918,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,0,4
0,Q3,Kyle Korver,588,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,1,2,3,-2
0,Q4,Kyle Korver,415,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
0,H2,Kyle Korver,1003,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,1,2,3,-2
0,Q1,Jeff Teague,547,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,3,0,6,9
0,Q2,Jeff Teague,424,0,1,0.0,0,0,,2,3,0.667,0,0,0,1,0,0,1,2,2,-10
0,H1,Jeff Teague,971,3,5,0.6,0,0,,2,3,0.667,0,0,0,3,0,0,4,2,8,-1
0,Q3,Jeff Teague,482,4,5,0.8,1,2,0.5,0,1,0.0,0,0,0,4,0,0,1,0,9,-4
0,Q4,Jeff Teague,415,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,1,0,4,0
0,H2,Jeff Teague,897,6,8,0.75,1,2,0.5,0,1,0.0,0,0,0,6,1,0,2,0,13,-4
0,Q1,Paul Millsap,611,0,4,0.0,0,1,0.0,1,2,0.5,1,2,3,2,0,2,0,0,1,8
0,Q2,Paul Millsap,403,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-10
0,H1,Paul Millsap,1014,1,9,0.111,0,2,0.0,1,2,0.5,2,2,4,2,0,2,0,0,3,-2
0,Q3,Paul Millsap,650,1,4,0.25,0,1,0.0,2,3,0.667,4,0,4,1,0,1,2,2,4,-6
0,Q4,Paul Millsap,192,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H2,Paul Millsap,842,2,5,0.4,0,1,0.0,2,3,0.667,4,0,4,1,0,1,2,3,6,-8
0,Q1,Kent Bazemore,412,4,5,0.8,2,3,0.667,0,0,,0,2,2,0,1,0,1,0,10,6
0,Q2,Kent Bazemore,542,3,5,0.6,3,4,0.75,2,2,1.0,0,1,1,0,2,0,2,2,11,-5
0,H1,Kent Bazemore,954,7,10,0.7,5,7,0.714,2,2,1.0,0,3,3,0,3,0,3,2,21,1
0,Q3,Kent Bazemore,346,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,2
0,Q4,Kent Bazemore,298,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,0
0,H2,Kent Bazemore,644,1,5,0.2,0,1,0.0,0,0,,0,3,3,1,0,1,0,1,2,2
0,Q1,Tim Hardaway Jr.,284,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q2,Tim Hardaway Jr.,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Tim Hardaway Jr.,373,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
0,Q3,Tim Hardaway Jr.,238,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q4,Tim Hardaway Jr.,422,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,0
0,H2,Tim Hardaway Jr.,660,3,6,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,6,-5
0,Q1,Dennis Schröder,173,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Dennis Schröder,300,1,3,0.333,0,1,0.0,0,1,0.0,1,0,1,2,0,0,0,1,2,0
0,H1,Dennis Schröder,473,1,4,0.25,0,2,0.0,0,1,0.0,1,0,1,2,0,0,0,1,2,-5
0,Q3,Dennis Schröder,238,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-5
0,Q4,Dennis Schröder,305,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,0
0,H2,Dennis Schröder,543,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,1,0,0,2,2,-5
0,Q1,Thabo Sefolosha,308,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
0,Q2,Thabo Sefolosha,323,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Thabo Sefolosha,631,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-10
