Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Corliss Williamson,502,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,2,6,-7
0,Q2,Corliss Williamson,399,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-3
0,H1,Corliss Williamson,901,4,7,0.571,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,10,-10
0,Q3,Corliss Williamson,720,2,5,0.4,0,0,,1,2,0.5,1,1,2,0,1,0,2,0,5,-6
0,Q4,Corliss Williamson,231,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,H2,Corliss Williamson,951,2,6,0.333,0,0,,1,2,0.5,2,1,3,0,1,0,2,1,5,-8
0,Q1,Mitch Richmond,720,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-15
0,Q2,Mitch Richmond,409,0,6,0.0,0,5,0.0,2,2,1.0,0,0,0,0,2,0,0,1,2,2
0,H1,Mitch Richmond,1129,1,7,0.143,0,5,0.0,2,2,1.0,0,0,0,0,2,0,0,2,4,-13
0,Q3,Mitch Richmond,720,1,5,0.2,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,-6
0,Q4,Mitch Richmond,
0,H2,Mitch Richmond,720,1,5,0.2,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,-6
0,Q1,Billy Owens,505,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,6,-9
0,Q2,Billy Owens,470,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-2
0,H1,Billy Owens,975,5,10,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,0,2,11,-11
0,Q3,Billy Owens,658,0,3,0.0,0,0,,0,0,,2,0,2,2,1,0,1,2,0,-6
0,Q4,Billy Owens,
0,H2,Billy Owens,658,0,3,0.0,0,0,,0,0,,2,0,2,2,1,0,1,2,0,-6
0,Q1,Olden Polynice,606,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-13
0,Q2,Olden Polynice,268,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-2
0,H1,Olden Polynice,874,1,6,0.167,0,0,,0,0,,1,1,2,1,0,0,0,2,2,-15
