Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gerald Wallace,527,1,2,0.5,0,0,,6,7,0.857,0,2,2,0,1,1,0,0,8,-4
0,Q2,Gerald Wallace,564,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,6,-7
0,H1,Gerald Wallace,1091,4,6,0.667,0,1,0.0,6,7,0.857,0,3,3,0,1,1,1,0,14,-11
0,Q3,Gerald Wallace,416,0,0,,0,0,,4,6,0.667,1,1,2,1,0,0,1,0,4,-4
0,Q4,Gerald Wallace,718,3,5,0.6,0,1,0.0,4,4,1.0,1,2,3,0,1,0,1,1,10,15
0,H2,Gerald Wallace,1134,3,5,0.6,0,1,0.0,8,10,0.8,2,3,5,1,1,0,2,1,14,11
0,Q1,Melvin Ely,603,0,2,0.0,0,0,,0,0,,0,2,2,0,0,3,1,1,0,-4
0,Q2,Melvin Ely,443,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,1,1,1,-3
0,H1,Melvin Ely,1046,0,3,0.0,0,0,,1,2,0.5,0,3,3,0,0,4,2,2,1,-7
0,Q3,Melvin Ely,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
0,Q4,Melvin Ely,719,2,3,0.667,0,0,,1,1,1.0,1,3,4,1,1,2,0,1,5,14
0,H2,Melvin Ely,910,2,3,0.667,0,0,,1,1,1.0,1,3,4,1,1,2,1,3,5,16
0,Q1,Brevin Knight,314,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-6
0,Q2,Brevin Knight,441,0,0,,0,0,,1,1,1.0,0,0,0,3,1,0,0,2,1,-1
0,H1,Brevin Knight,755,1,4,0.25,0,0,,3,3,1.0,0,1,1,3,1,0,0,2,5,-7
0,Q3,Brevin Knight,253,1,3,0.333,0,0,,3,3,1.0,0,1,1,1,2,0,0,2,5,-1
0,Q4,Brevin Knight,720,5,5,1.0,0,0,,1,2,0.5,1,0,1,4,0,0,1,1,11,15
0,H2,Brevin Knight,973,6,8,0.75,0,0,,4,5,0.8,1,1,2,5,2,0,1,3,16,14
0,Q1,Primož Brezec,255,0,2,0.0,0,0,,0,0,,0,0,0,0,0,2,0,2,0,-4
0,Q2,Primož Brezec,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,5
0,H1,Primož Brezec,411,0,2,0.0,0,0,,0,0,,0,0,0,0,0,2,1,3,0,1
0,Q3,Primož Brezec,548,3,3,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,2,1,7,-2
0,Q4,Primož Brezec,583,2,4,0.5,0,0,,0,0,,2,3,5,1,0,1,1,1,4,12
0,H2,Primož Brezec,1131,5,7,0.714,0,0,,1,1,1.0,3,3,6,1,0,1,3,2,11,10
0,Q1,Kareem Rush,314,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-6
0,Q2,Kareem Rush,114,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,4
0,H1,Kareem Rush,428,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,1,6,-2
0,Q3,Kareem Rush,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Kareem Rush,
0,H2,Kareem Rush,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Jason Hart,406,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,3
0,Q2,Jason Hart,279,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-1
0,H1,Jason Hart,685,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,1,1,2,2
0,Q3,Jason Hart,467,2,3,0.667,0,0,,3,4,0.75,0,0,0,1,0,0,2,1,7,-5
0,Q4,Jason Hart,323,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,1,7
0,H2,Jason Hart,790,2,3,0.667,0,0,,4,6,0.667,0,1,1,1,1,0,2,2,8,2
0,Q1,Theron Smith,272,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,0
0,Q2,Theron Smith,327,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,1,-5
0,H1,Theron Smith,599,1,2,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,1,1,3,-5
0,Q3,Theron Smith,529,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-8
