Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nerlens Noel,562,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,1,2,6,2
0,Q2,Nerlens Noel,432,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-4
0,H1,Nerlens Noel,994,3,8,0.375,0,0,,0,0,,0,3,3,1,0,0,1,3,6,-2
0,Q3,Nerlens Noel,525,1,3,0.333,0,0,,0,0,,0,3,3,1,2,0,1,0,2,7
0,Q4,Nerlens Noel,537,0,1,0.0,0,0,,0,0,,1,4,5,1,0,0,0,1,0,-1
0,H2,Nerlens Noel,1062,1,4,0.25,0,0,,0,0,,1,7,8,2,2,0,1,1,2,6
0,Q1,Robert Covington,562,2,4,0.5,2,3,0.667,0,0,,0,2,2,1,1,0,0,0,6,2
0,Q2,Robert Covington,368,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-6
0,H1,Robert Covington,930,2,7,0.286,2,5,0.4,0,0,,0,3,3,1,1,0,1,1,6,-4
0,Q3,Robert Covington,525,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,3,8,7
0,Q4,Robert Covington,418,2,2,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,1,5,1
0,H2,Robert Covington,943,5,6,0.833,3,4,0.75,0,2,0.0,0,1,1,0,0,0,0,4,13,8
0,Q1,Ish Smith,562,2,6,0.333,0,1,0.0,0,0,,1,0,1,3,1,0,2,0,4,2
0,Q2,Ish Smith,347,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,1,0,5,-6
0,H1,Ish Smith,909,4,9,0.444,0,1,0.0,1,1,1.0,1,2,3,3,1,0,3,0,9,-4
0,Q3,Ish Smith,560,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,0,2,1
0,Q4,Ish Smith,361,0,5,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
0,H2,Ish Smith,921,1,7,0.143,0,3,0.0,0,0,,0,2,2,4,0,0,1,0,2,1
