Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shaun Livingston,387,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,2,0,4,3
0,Q2,Shaun Livingston,553,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,2
0,H1,Shaun Livingston,940,2,3,0.667,0,0,,0,0,,0,0,0,4,0,0,2,1,4,5
0,Q3,Shaun Livingston,492,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q4,Shaun Livingston,723,0,3,0.0,0,0,,0,2,0.0,1,1,2,2,0,0,1,3,0,-8
0,H2,Shaun Livingston,1215,0,3,0.0,0,0,,0,2,0.0,1,2,3,3,0,0,1,3,0,-9
0,Q1,Deron Williams,719,2,3,0.667,0,1,0.0,1,1,1.0,1,2,3,4,0,0,1,0,5,6
0,Q2,Deron Williams,196,2,2,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,4,7
0,H1,Deron Williams,915,4,5,0.8,0,1,0.0,1,1,1.0,1,3,4,6,1,0,1,0,9,13
0,Q3,Deron Williams,720,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,4,-3
0,Q4,Deron Williams,360,1,3,0.333,1,2,0.5,3,3,1.0,0,0,0,2,0,0,1,0,6,-3
0,H2,Deron Williams,1080,2,6,0.333,1,3,0.333,5,5,1.0,0,0,0,3,0,0,1,2,10,-6
0,Q1,Joe Johnson,719,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,0,0,0,0,6,6
0,Q2,Joe Johnson,196,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
0,H1,Joe Johnson,915,2,4,0.5,2,4,0.5,0,0,,0,1,1,2,0,0,0,0,6,13
0,Q3,Joe Johnson,720,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,6,-3
0,Q4,Joe Johnson,
0,H2,Joe Johnson,720,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,6,-3
0,Q1,Paul Pierce,522,2,4,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,4,6
0,Q2,Paul Pierce,359,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,3,6
0,H1,Paul Pierce,881,3,6,0.5,1,3,0.333,0,0,,0,3,3,3,1,0,1,0,7,12
0,Q3,Paul Pierce,585,2,4,0.5,0,1,0.0,0,1,0.0,0,2,2,1,0,0,0,0,4,-4
0,Q4,Paul Pierce,
0,H2,Paul Pierce,585,2,4,0.5,0,1,0.0,0,1,0.0,0,2,2,1,0,0,0,0,4,-4
0,Q1,Kevin Garnett,255,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
0,Q2,Kevin Garnett,359,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,4,6
0,H1,Kevin Garnett,614,4,4,1.0,0,0,,0,0,,0,3,3,0,1,0,0,0,8,8
0,Q3,Kevin Garnett,178,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,0,0,2,4
0,Q4,Kevin Garnett,
0,H2,Kevin Garnett,178,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,0,0,2,4
0,Q1,Marcus Thornton,332,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q2,Marcus Thornton,525,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,4,2
0,H1,Marcus Thornton,857,1,6,0.167,1,3,0.333,1,2,0.5,0,2,2,0,0,0,0,1,4,5
0,Q3,Marcus Thornton,228,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q4,Marcus Thornton,723,0,2,0.0,0,1,0.0,5,6,0.833,0,1,1,0,1,0,0,1,5,-8
0,H2,Marcus Thornton,951,0,4,0.0,0,2,0.0,5,6,0.833,1,1,2,0,1,0,0,1,5,-10
0,Q1,Mason Plumlee,464,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,4,4
0,Q2,Mason Plumlee,
0,H1,Mason Plumlee,464,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,4,4
0,Q3,Mason Plumlee,542,4,5,0.8,0,0,,0,0,,2,4,6,0,0,0,2,3,8,-7
0,Q4,Mason Plumlee,405,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,4,-4
0,H2,Mason Plumlee,947,6,8,0.75,0,0,,0,1,0.0,2,5,7,0,0,0,2,3,12,-11
0,Q1,Alan Anderson,
0,Q2,Alan Anderson,693,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,2,5,9
0,H1,Alan Anderson,693,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,2,5,9
0,Q3,Alan Anderson,
0,Q4,Alan Anderson,363,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H2,Alan Anderson,363,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q1,Andrei Kirilenko,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Andrei Kirilenko,362,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,4,3
0,H1,Andrei Kirilenko,437,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,4,1
0,Q3,Andrei Kirilenko,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Andrei Kirilenko,294,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-2
0,H2,Andrei Kirilenko,429,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-1
0,Q1,Andray Blatche,
0,Q2,Andray Blatche,362,2,4,0.5,0,0,,2,2,1.0,0,3,3,2,1,1,0,0,6,3
0,H1,Andray Blatche,362,2,4,0.5,0,0,,2,2,1.0,0,3,3,2,1,1,0,0,6,3
0,Q3,Andray Blatche,
0,Q4,Andray Blatche,318,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-4
0,H2,Andray Blatche,318,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-4
0,Q1,Mirza Teletović,122,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
0,Q2,Mirza Teletović,
0,H1,Mirza Teletović,122,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
0,Q3,Mirza Teletović,
0,Q4,Mirza Teletović,429,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,1,0,1,3,-6
0,H2,Mirza Teletović,429,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,1,0,1,3,-6
0,Q1,Jason Collins,
0,Q2,Jason Collins,
0,H1,Jason Collins,
0,Q3,Jason Collins,
0,Q4,Jason Collins,
0,H2,Jason Collins,
0,Q1,Jorge Gutiérrez,
0,Q2,Jorge Gutiérrez,
0,H1,Jorge Gutiérrez,
0,Q3,Jorge Gutiérrez,
0,Q4,Jorge Gutiérrez,
0,H2,Jorge Gutiérrez,
1,Q1,Thaddeus Young,565,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,5,-11
1,Q2,Thaddeus Young,518,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
1,H1,Thaddeus Young,1083,2,7,0.286,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,5,-20
