Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,3,5,0.6,1,1,1.0,0,0,,0,0,0,2,1,0,1,0,7,0
0,Q2,Allen Iverson,552,1,3,0.333,0,0,,3,3,1.0,1,0,1,2,0,0,2,0,5,-2
0,H1,Allen Iverson,1272,4,8,0.5,1,1,1.0,3,3,1.0,1,0,1,4,1,0,3,0,12,-2
0,Q3,Allen Iverson,547,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,4,-2
0,Q4,Allen Iverson,266,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Allen Iverson,813,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,0,1,0,1,0,4,-7
0,Q1,Tayshaun Prince,563,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,3
0,Q2,Tayshaun Prince,720,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-9
0,H1,Tayshaun Prince,1283,1,5,0.2,0,0,,0,0,,0,4,4,2,0,0,1,0,2,-6
0,Q3,Tayshaun Prince,720,1,4,0.25,0,0,,0,0,,0,3,3,1,0,0,0,1,2,-11
0,Q4,Tayshaun Prince,
0,H2,Tayshaun Prince,720,1,4,0.25,0,0,,0,0,,0,3,3,1,0,0,0,1,2,-11
0,Q1,Richard Hamilton,720,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,0
0,Q2,Richard Hamilton,406,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,4,-1
0,H1,Richard Hamilton,1126,3,4,0.75,0,1,0.0,1,2,0.5,0,0,0,2,0,0,2,2,7,-1
0,Q3,Richard Hamilton,547,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,3,-2
0,Q4,Richard Hamilton,271,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-5
0,H2,Richard Hamilton,818,1,5,0.2,0,0,,3,3,1.0,1,0,1,1,0,0,1,0,5,-7
0,Q1,Rasheed Wallace,720,2,5,0.4,2,2,1.0,2,2,1.0,0,2,2,0,0,0,0,1,8,0
0,Q2,Rasheed Wallace,82,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-9
0,H1,Rasheed Wallace,802,2,5,0.4,2,2,1.0,2,2,1.0,0,3,3,0,0,0,0,3,8,-9
0,Q3,Rasheed Wallace,543,2,3,0.667,1,2,0.5,0,0,,1,1,2,1,0,0,1,2,5,-14
0,Q4,Rasheed Wallace,266,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,0,0,-5
0,H2,Rasheed Wallace,809,2,4,0.5,1,2,0.5,0,0,,1,2,3,1,1,1,1,2,5,-19
0,Q1,Kwame Brown,563,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,3,3
0,Q2,Kwame Brown,313,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
0,H1,Kwame Brown,876,2,2,1.0,0,0,,1,2,0.5,0,4,4,1,0,0,1,1,5,7
