Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gilbert Arenas,720,2,3,0.667,0,0,,0,0,,0,3,3,3,0,1,0,0,4,-1
0,Q2,Gilbert Arenas,448,1,6,0.167,0,1,0.0,1,3,0.333,0,1,1,1,1,0,1,1,3,3
0,H1,Gilbert Arenas,1168,3,9,0.333,0,1,0.0,1,3,0.333,0,4,4,4,1,1,1,1,7,2
0,Q3,Gilbert Arenas,590,4,7,0.571,3,4,0.75,9,9,1.0,0,0,0,3,1,0,2,1,20,2
0,Q4,Gilbert Arenas,456,3,6,0.5,2,3,0.667,0,1,0.0,0,1,1,1,0,0,0,1,8,7
0,H2,Gilbert Arenas,1046,7,13,0.538,5,7,0.714,9,10,0.9,0,1,1,4,1,0,2,2,28,9
0,Q1,DeShawn Stevenson,720,1,4,0.25,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-1
0,Q2,DeShawn Stevenson,293,0,1,0.0,0,1,0.0,2,4,0.5,0,1,1,0,0,0,0,0,2,-2
0,H1,DeShawn Stevenson,1013,1,5,0.2,0,1,0.0,2,4,0.5,0,1,1,0,0,1,1,1,4,-3
0,Q3,DeShawn Stevenson,459,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,11
0,Q4,DeShawn Stevenson,649,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
0,H2,DeShawn Stevenson,1108,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,18
0,Q1,Antawn Jamison,720,5,8,0.625,1,3,0.333,0,1,0.0,0,3,3,0,1,1,1,2,11,-1
0,Q2,Antawn Jamison,354,3,5,0.6,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,6,-6
0,H1,Antawn Jamison,1074,8,13,0.615,1,4,0.25,0,1,0.0,1,3,4,0,1,1,2,2,17,-7
0,Q3,Antawn Jamison,590,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,6,2
0,Q4,Antawn Jamison,456,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,7
0,H2,Antawn Jamison,1046,4,7,0.571,0,1,0.0,2,2,1.0,0,4,4,0,1,0,0,1,10,9
0,Q1,Brendan Haywood,501,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-4
0,Q2,Brendan Haywood,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Brendan Haywood,626,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-6
0,Q3,Brendan Haywood,329,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,6
0,Q4,Brendan Haywood,469,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,1,1,1,1,4,9
0,H2,Brendan Haywood,798,1,2,0.5,0,0,,2,2,1.0,1,4,5,0,1,1,2,2,4,15
0,Q1,Caron Butler,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-1
0,Q2,Caron Butler,80,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Caron Butler,800,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-2
0,Q3,Caron Butler,
0,Q4,Caron Butler,
0,H2,Caron Butler,
0,Q1,Antonio Daniels,
0,Q2,Antonio Daniels,427,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,6
0,H1,Antonio Daniels,427,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,6
0,Q3,Antonio Daniels,391,0,0,,0,0,,0,0,,0,2,2,3,0,0,0,0,0,1
