Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Zaza Pachulia,764,1,4,0.25,0,0,,1,2,0.5,1,2,3,2,1,1,1,2,3,3
0,Q3,Zaza Pachulia,540,1,5,0.2,0,0,,2,2,1.0,5,0,5,0,0,0,1,0,4,1
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,540,1,5,0.2,0,0,,2,2,1.0,5,0,5,0,0,0,1,0,4,1
0,Q1,Royal Ivey,380,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-6
0,Q2,Royal Ivey,194,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,H1,Royal Ivey,574,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,0,4,-11
0,Q3,Royal Ivey,247,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q4,Royal Ivey,
0,H2,Royal Ivey,247,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q1,Josh Childress,340,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,12
0,Q2,Josh Childress,618,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-2
0,H1,Josh Childress,958,2,6,0.333,0,0,,0,0,,2,2,4,1,0,0,0,0,4,10
0,Q3,Josh Childress,473,1,3,0.333,0,0,,1,1,1.0,2,1,3,0,0,0,0,1,3,-1
0,Q4,Josh Childress,604,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,4,-3
0,H2,Josh Childress,1077,2,5,0.4,0,0,,3,3,1.0,3,1,4,0,1,0,0,2,7,-4
0,Q1,Tyronn Lue,340,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,5,12
0,Q2,Tyronn Lue,301,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,6
0,H1,Tyronn Lue,641,2,3,0.667,0,0,,1,1,1.0,0,2,2,2,1,0,1,0,5,18
0,Q3,Tyronn Lue,407,4,5,0.8,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,11,-2
0,Q4,Tyronn Lue,720,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,1,3,-4
0,H2,Tyronn Lue,1127,5,8,0.625,0,1,0.0,4,6,0.667,0,1,1,2,0,0,1,1,14,-6
0,Q1,Marvin Williams,281,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,8
0,Q2,Marvin Williams,525,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-1
0,H1,Marvin Williams,806,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,3,4,7
0,Q3,Marvin Williams,400,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-4
0,Q4,Marvin Williams,91,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-2
0,H2,Marvin Williams,491,0,0,,0,0,,0,0,,0,0,0,1,2,0,1,1,0,-6
0,Q1,Salim Stoudamire,
0,Q2,Salim Stoudamire,336,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,5,3
0,H1,Salim Stoudamire,336,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,5,3
0,Q3,Salim Stoudamire,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Salim Stoudamire,450,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
0,H2,Salim Stoudamire,516,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q1,Esteban Batista,
0,Q2,Esteban Batista,
0,H1,Esteban Batista,
0,Q3,Esteban Batista,
0,Q4,Esteban Batista,
0,H2,Esteban Batista,
0,Q1,John Edwards,
0,Q2,John Edwards,
0,H1,John Edwards,
0,Q3,John Edwards,
0,Q4,John Edwards,
0,H2,John Edwards,
0,Q1,John Thomas,
0,Q2,John Thomas,
0,H1,John Thomas,
0,Q3,John Thomas,
0,Q4,John Thomas,
0,H2,John Thomas,
1,Q1,LeBron James,720,2,7,0.286,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,5,-6
1,Q2,LeBron James,548,5,7,0.714,0,1,0.0,5,7,0.714,0,0,0,1,1,0,1,1,15,1
1,H1,LeBron James,1268,7,14,0.5,1,3,0.333,5,7,0.714,0,2,2,2,1,0,2,2,20,-5
1,Q3,LeBron James,720,3,3,1.0,2,2,1.0,2,4,0.5,0,2,2,2,0,0,2,1,10,-3
1,Q4,LeBron James,720,3,6,0.5,0,1,0.0,3,5,0.6,0,6,6,2,1,0,2,2,9,4
1,H2,LeBron James,1440,6,9,0.667,2,3,0.667,5,9,0.556,0,8,8,4,1,0,4,3,19,1
1,Q1,Larry Hughes,582,2,6,0.333,0,0,,0,0,,0,1,1,3,1,0,1,0,4,-5
1,Q2,Larry Hughes,589,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
1,H1,Larry Hughes,1171,3,9,0.333,0,0,,0,0,,0,1,1,3,1,0,2,0,6,-3
1,Q3,Larry Hughes,602,2,3,0.667,0,0,,0,0,,0,0,0,0,1,1,0,2,4,-3
1,Q4,Larry Hughes,720,2,6,0.333,0,1,0.0,2,4,0.5,1,1,2,1,0,0,2,1,6,4
1,H2,Larry Hughes,1322,4,9,0.444,0,1,0.0,2,4,0.5,1,1,2,1,1,1,2,3,10,1
1,Q1,Drew Gooden,660,4,8,0.5,0,0,,0,0,,3,1,4,0,1,0,0,1,8,-5
1,Q2,Drew Gooden,336,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,4
1,H1,Drew Gooden,996,4,8,0.5,0,0,,0,0,,3,2,5,0,1,0,1,2,8,-1
1,Q3,Drew Gooden,654,1,4,0.25,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,1,4,-2
1,Q4,Drew Gooden,481,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,1
1,H2,Drew Gooden,1135,1,4,0.25,0,1,0.0,2,2,1.0,1,5,6,0,0,0,0,4,4,-1
1,Q1,Alan Henderson,380,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,0,2,6
1,Q2,Alan Henderson,510,0,1,0.0,0,0,,0,0,,3,0,3,0,0,0,1,2,0,0
1,H1,Alan Henderson,890,1,4,0.25,0,0,,0,0,,4,0,4,0,0,1,1,2,2,6
1,Q3,Alan Henderson,379,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-6
1,Q4,Alan Henderson,305,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Alan Henderson,684,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-3
1,Q1,Eric Snow,380,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,6
1,Q2,Eric Snow,457,0,0,,0,0,,0,0,,0,3,3,4,0,0,0,1,0,6
1,H1,Eric Snow,837,0,0,,0,0,,0,0,,0,4,4,5,0,1,0,2,0,12
1,Q3,Eric Snow,313,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,2,1,-5
1,Q4,Eric Snow,404,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,2
1,H2,Eric Snow,717,1,3,0.333,0,0,,1,2,0.5,1,0,1,1,1,0,0,4,3,-3
1,Q1,Damon Jones,340,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-12
1,Q2,Damon Jones,303,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-5
1,H1,Damon Jones,643,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-17
1,Q3,Damon Jones,407,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,0,2,6,2
1,Q4,Damon Jones,416,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Damon Jones,823,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,0,0,0,2,6,3
1,Q1,Donyell Marshall,340,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,-12
1,Q2,Donyell Marshall,458,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,2,-3
1,H1,Donyell Marshall,798,1,3,0.333,0,2,0.0,0,0,,1,2,3,0,1,0,2,0,2,-15
1,Q3,Donyell Marshall,301,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Donyell Marshall,245,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,6,5
1,H2,Donyell Marshall,546,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,3,6,8
1,Q1,Mike Wilks,
1,Q2,Mike Wilks,246,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-5
1,H1,Mike Wilks,246,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-5
1,Q3,Mike Wilks,118,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q4,Mike Wilks,235,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,H2,Mike Wilks,353,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,-2
1,Q1,Zendon Hamilton,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Zendon Hamilton,131,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,1,0,3,-3
1,H1,Zendon Hamilton,191,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,1,0,3,-4
1,Q3,Zendon Hamilton,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q4,Zendon Hamilton,
1,H2,Zendon Hamilton,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q1,Luke Jackson,138,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Luke Jackson,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Luke Jackson,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Luke Jackson,
1,Q4,Luke Jackson,74,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,2
1,H2,Luke Jackson,74,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,2
1,Q1,Martynas Andriuškevičius,
1,Q2,Martynas Andriuškevičius,
1,H1,Martynas Andriuškevičius,
1,Q3,Martynas Andriuškevičius,
1,Q4,Martynas Andriuškevičius,
1,H2,Martynas Andriuškevičius,
1,Q1,Zydrunas Ilgauskas,
1,Q2,Zydrunas Ilgauskas,
1,H1,Zydrunas Ilgauskas,
1,Q3,Zydrunas Ilgauskas,
1,Q4,Zydrunas Ilgauskas,
1,H2,Zydrunas Ilgauskas,
