Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luc Mbah a Moute,720,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,4,-2
0,Q2,Luc Mbah a Moute,139,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H1,Luc Mbah a Moute,859,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,0,2,4,-8
0,Q3,Luc Mbah a Moute,720,1,2,0.5,0,0,,3,4,0.75,1,2,3,1,1,0,0,1,5,13
0,Q4,Luc Mbah a Moute,720,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,2,0,0,4,4
0,H2,Luc Mbah a Moute,1440,3,5,0.6,0,1,0.0,3,4,0.75,1,4,5,1,1,2,0,1,9,17
0,Q1,Andrew Bogut,720,3,8,0.375,0,0,,1,2,0.5,2,3,5,0,0,1,0,1,7,-2
0,Q2,Andrew Bogut,436,1,1,1.0,0,0,,0,0,,1,3,4,2,0,1,0,0,2,3
0,H1,Andrew Bogut,1156,4,9,0.444,0,0,,1,2,0.5,3,6,9,2,0,2,0,1,9,1
0,Q3,Andrew Bogut,717,3,5,0.6,0,0,,0,0,,1,5,6,2,0,1,0,1,6,13
0,Q4,Andrew Bogut,316,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,H2,Andrew Bogut,1033,3,6,0.5,0,0,,0,0,,1,6,7,3,0,1,0,2,6,13
0,Q1,Brandon Jennings,655,2,6,0.333,0,1,0.0,0,0,,0,0,0,3,2,0,1,0,4,-2
0,Q2,Brandon Jennings,581,0,1,0.0,0,0,,7,8,0.875,0,2,2,3,0,0,3,0,7,0
0,H1,Brandon Jennings,1236,2,7,0.286,0,1,0.0,7,8,0.875,0,2,2,6,2,0,4,0,11,-2
0,Q3,Brandon Jennings,508,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,1,2,0,3,0,8,9
0,Q4,Brandon Jennings,331,2,4,0.5,2,2,1.0,0,0,,1,1,2,0,0,0,0,0,6,3
0,H2,Brandon Jennings,839,5,9,0.556,3,4,0.75,1,1,1.0,1,1,2,1,2,0,3,0,14,12
0,Q1,Charlie Bell,552,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,-2
0,Q2,Charlie Bell,449,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,1
0,H1,Charlie Bell,1001,2,4,0.5,0,2,0.0,2,2,1.0,1,0,1,0,0,0,1,2,6,-1
0,Q3,Charlie Bell,508,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,2,6,9
0,Q4,Charlie Bell,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Charlie Bell,701,2,5,0.4,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,3,6,12
0,Q1,Ersan İlyasova,720,1,6,0.167,0,3,0.0,2,2,1.0,1,4,5,0,0,1,0,1,4,-2
0,Q2,Ersan İlyasova,
0,H1,Ersan İlyasova,720,1,6,0.167,0,3,0.0,2,2,1.0,1,4,5,0,0,1,0,1,4,-2
0,Q3,Ersan İlyasova,480,0,1,0.0,0,0,,2,4,0.5,2,1,3,0,1,0,0,1,2,8
0,Q4,Ersan İlyasova,
0,H2,Ersan İlyasova,480,0,1,0.0,0,0,,2,4,0.5,2,1,3,0,1,0,0,1,2,8
0,Q1,Carlos Delfino,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Carlos Delfino,423,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,0,3,4,-5
0,H1,Carlos Delfino,488,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,0,3,4,-5
0,Q3,Carlos Delfino,212,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,4
0,Q4,Carlos Delfino,720,2,4,0.5,0,1,0.0,0,0,,0,4,4,2,0,0,1,0,4,4
0,H2,Carlos Delfino,932,3,5,0.6,0,1,0.0,2,2,1.0,0,5,5,2,0,0,1,0,8,8
0,Q1,Luke Ridnour,168,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Luke Ridnour,284,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-9
0,H1,Luke Ridnour,452,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-9
0,Q3,Luke Ridnour,212,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,5,4
0,Q4,Luke Ridnour,720,2,5,0.4,1,2,0.5,5,5,1.0,0,2,2,6,0,0,2,0,10,4
0,H2,Luke Ridnour,932,4,7,0.571,2,3,0.667,5,5,1.0,0,2,2,7,1,0,3,0,15,8
0,Q1,Hakim Warrick,
0,Q2,Hakim Warrick,720,3,5,0.6,0,0,,4,5,0.8,0,1,1,0,0,0,1,0,10,-6
0,H1,Hakim Warrick,720,3,5,0.6,0,0,,4,5,0.8,0,1,1,0,0,0,1,0,10,-6
0,Q3,Hakim Warrick,240,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Hakim Warrick,385,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,5,1
0,H2,Hakim Warrick,625,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,0,1,0,0,0,5,6
0,Q1,Jodie Meeks,
0,Q2,Jodie Meeks,568,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,-8
0,H1,Jodie Meeks,568,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,-8
0,Q3,Jodie Meeks,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jodie Meeks,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Jodie Meeks,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Francisco Elson,
0,Q2,Francisco Elson,
0,H1,Francisco Elson,
0,Q3,Francisco Elson,
0,Q4,Francisco Elson,
0,H2,Francisco Elson,
0,Q1,Dan Gadzuric,
0,Q2,Dan Gadzuric,
0,H1,Dan Gadzuric,
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,
0,H2,Dan Gadzuric,
0,Q1,Kurt Thomas,
0,Q2,Kurt Thomas,
0,H1,Kurt Thomas,
0,Q3,Kurt Thomas,
0,Q4,Kurt Thomas,
0,H2,Kurt Thomas,
1,Q1,Monta Ellis,720,5,8,0.625,2,2,1.0,0,2,0.0,0,2,2,1,0,0,1,1,12,2
1,Q2,Monta Ellis,720,3,7,0.429,1,4,0.25,0,0,,0,1,1,1,0,0,2,2,7,6
1,H1,Monta Ellis,1440,8,15,0.533,3,6,0.5,0,2,0.0,0,3,3,2,0,0,3,3,19,8
1,Q3,Monta Ellis,720,2,8,0.25,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,1,6,-13
1,Q4,Monta Ellis,720,4,8,0.5,0,1,0.0,0,1,0.0,0,0,0,3,0,0,1,0,8,-4
1,H2,Monta Ellis,1440,6,16,0.375,0,2,0.0,2,3,0.667,0,0,0,6,0,0,2,1,14,-17
1,Q1,Stephen Curry,720,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,1,0,4,2
1,Q2,Stephen Curry,720,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,1,2,0,0,2,8,6
1,H1,Stephen Curry,1440,5,10,0.5,0,2,0.0,2,2,1.0,0,3,3,3,3,0,1,2,12,8
1,Q3,Stephen Curry,720,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,3,0,3,2,3,-13
1,Q4,Stephen Curry,720,1,5,0.2,1,2,0.5,0,0,,0,2,2,0,0,1,0,2,3,-4
1,H2,Stephen Curry,1440,2,7,0.286,1,2,0.5,1,1,1.0,0,3,3,1,3,1,3,4,6,-17
1,Q1,Corey Maggette,720,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,1,1,4,2
1,Q2,Corey Maggette,552,3,3,1.0,0,0,,6,7,0.857,0,3,3,0,0,0,0,0,12,3
1,H1,Corey Maggette,1272,5,6,0.833,0,0,,6,7,0.857,0,4,4,3,0,0,1,1,16,5
1,Q3,Corey Maggette,541,2,3,0.667,0,0,,4,4,1.0,0,2,2,0,0,0,2,1,8,-8
1,Q4,Corey Maggette,720,3,5,0.6,0,0,,2,2,1.0,1,2,3,3,0,0,1,1,8,-4
1,H2,Corey Maggette,1261,5,8,0.625,0,0,,6,6,1.0,1,4,5,3,0,0,3,2,16,-12
1,Q1,Andris Biedriņš,655,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,0,1,0,2
1,Q2,Andris Biedriņš,381,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,2,-2
1,H1,Andris Biedriņš,1036,1,3,0.333,0,0,,0,0,,2,4,6,0,0,2,0,2,2,0
1,Q3,Andris Biedriņš,463,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,4,-10
1,Q4,Andris Biedriņš,561,2,2,1.0,0,0,,0,0,,1,3,4,0,1,0,0,2,4,4
1,H2,Andris Biedriņš,1024,4,4,1.0,0,0,,0,0,,1,3,4,0,1,1,0,4,8,-6
1,Q1,Anthony Morrow,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Anthony Morrow,139,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
1,H1,Anthony Morrow,242,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,9
1,Q3,Anthony Morrow,
1,Q4,Anthony Morrow,
1,H2,Anthony Morrow,
1,Q1,Cartier Martin,617,1,2,0.5,1,1,1.0,0,2,0.0,0,3,3,0,0,0,1,0,3,-1
1,Q2,Cartier Martin,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Cartier Martin,785,1,3,0.333,1,1,1.0,0,2,0.0,0,3,3,0,0,0,1,0,3,2
1,Q3,Cartier Martin,720,1,3,0.333,0,0,,0,2,0.0,1,2,3,0,0,0,0,0,2,-13
1,Q4,Cartier Martin,509,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,2,-3
1,H2,Cartier Martin,1229,2,6,0.333,0,2,0.0,0,2,0.0,2,3,5,0,0,0,0,1,4,-16
1,Q1,Devean George,
1,Q2,Devean George,581,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,1,2,0,0,2,4,0
1,H1,Devean George,581,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,1,2,0,0,2,4,0
1,Q3,Devean George,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Devean George,370,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Devean George,549,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-14
1,Q1,Chris Hunter,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Chris Hunter,339,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,3,0,8
1,H1,Chris Hunter,404,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,3,0,8
1,Q3,Chris Hunter,257,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,3,0,-3
1,Q4,Chris Hunter,
1,H2,Chris Hunter,257,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,3,0,-3
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,
1,H1,Vladimir Radmanović,
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,
1,H2,Vladimir Radmanović,
1,Q1,Anthony Randolph,
1,Q2,Anthony Randolph,
1,H1,Anthony Randolph,
1,Q3,Anthony Randolph,
1,Q4,Anthony Randolph,
1,H2,Anthony Randolph,
1,Q1,Ronny Turiaf,
1,Q2,Ronny Turiaf,
1,H1,Ronny Turiaf,
1,Q3,Ronny Turiaf,
