Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,720,2,6,0.333,0,1,0.0,0,0,,0,3,3,1,1,1,0,2,4,2
0,Q2,Dirk Nowitzki,317,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
0,H1,Dirk Nowitzki,1037,2,8,0.25,0,1,0.0,0,0,,0,5,5,2,1,1,0,2,4,3
0,Q3,Dirk Nowitzki,720,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,0,1,1,2,2,5,-12
0,Q4,Dirk Nowitzki,583,4,7,0.571,1,2,0.5,4,4,1.0,0,1,1,0,0,3,0,2,13,1
0,H2,Dirk Nowitzki,1303,6,11,0.545,1,3,0.333,5,6,0.833,0,2,2,0,1,4,2,4,18,-11
0,Q1,Steve Nash,720,3,5,0.6,0,0,,1,1,1.0,0,1,1,4,1,0,3,0,7,2
0,Q2,Steve Nash,403,0,1,0.0,0,0,,0,1,0.0,1,2,3,3,0,0,2,1,0,4
0,H1,Steve Nash,1123,3,6,0.5,0,0,,1,2,0.5,1,3,4,7,1,0,5,1,7,6
0,Q3,Steve Nash,529,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,0,0,6,-9
0,Q4,Steve Nash,636,0,3,0.0,0,1,0.0,0,0,,0,2,2,5,0,0,1,0,0,-3
0,H2,Steve Nash,1165,3,7,0.429,0,1,0.0,0,0,,0,2,2,7,0,0,1,0,6,-12
0,Q1,Antoine Walker,504,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,1,0,4,-4
0,Q2,Antoine Walker,403,2,3,0.667,0,0,,0,0,,2,2,4,1,1,3,2,1,4,4
0,H1,Antoine Walker,907,4,6,0.667,0,0,,0,0,,2,5,7,1,1,3,3,1,8,0
0,Q3,Antoine Walker,420,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,1,1,3,-8
0,Q4,Antoine Walker,414,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,4,4
0,H2,Antoine Walker,834,3,5,0.6,1,3,0.333,0,0,,0,4,4,0,0,0,2,1,7,-4
0,Q1,Marquis Daniels,504,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-4
0,Q2,Marquis Daniels,
0,H1,Marquis Daniels,504,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-4
0,Q3,Marquis Daniels,350,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-8
0,Q4,Marquis Daniels,142,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-1
0,H2,Marquis Daniels,492,1,4,0.25,0,0,,0,0,,1,0,1,1,1,0,1,0,2,-9
0,Q1,Scott Williams,504,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-4
0,Q2,Scott Williams,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Scott Williams,682,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,1,0,-8
0,Q3,Scott Williams,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q4,Scott Williams,
0,H2,Scott Williams,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q1,Antawn Jamison,216,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,6
0,Q2,Antawn Jamison,720,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,7,5
0,H1,Antawn Jamison,936,5,7,0.714,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,13,11
0,Q3,Antawn Jamison,339,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Antawn Jamison,720,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,2,0,0,2,2,1
