Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Tolliver,373,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,7
0,Q2,Anthony Tolliver,574,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0,1,0,0,0,1,9,-18
0,H1,Anthony Tolliver,947,4,5,0.8,3,4,0.75,1,1,1.0,1,0,1,2,0,0,0,1,12,-11
0,Q3,Anthony Tolliver,373,0,0,,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,3,1
0,Q4,Anthony Tolliver,488,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,3
0,H2,Anthony Tolliver,861,1,2,0.5,1,2,0.5,3,3,1.0,0,1,1,0,0,0,1,2,6,4
0,Q1,Tobias Harris,720,4,10,0.4,0,3,0.0,0,0,,0,2,2,1,1,0,1,1,8,3
0,Q2,Tobias Harris,332,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,H1,Tobias Harris,1052,4,12,0.333,0,3,0.0,0,0,,0,3,3,1,1,0,1,1,8,-7
0,Q3,Tobias Harris,645,0,4,0.0,0,1,0.0,2,3,0.667,0,1,1,0,1,0,1,0,2,-9
0,Q4,Tobias Harris,
0,H2,Tobias Harris,645,0,4,0.0,0,1,0.0,2,3,0.667,0,1,1,0,1,0,1,0,2,-9
0,Q1,Reggie Bullock,506,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q2,Reggie Bullock,395,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-15
0,H1,Reggie Bullock,901,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-10
0,Q3,Reggie Bullock,554,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q4,Reggie Bullock,
0,H2,Reggie Bullock,554,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q1,Andre Drummond,613,1,3,0.333,0,0,,1,2,0.5,0,5,5,0,0,1,0,1,3,7
0,Q2,Andre Drummond,403,2,2,1.0,0,0,,0,0,,1,3,4,1,0,0,1,2,4,0
0,H1,Andre Drummond,1016,3,5,0.6,0,0,,1,2,0.5,1,8,9,1,0,1,1,3,7,7
0,Q3,Andre Drummond,298,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,1,1,4,3
0,Q4,Andre Drummond,
0,H2,Andre Drummond,298,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,1,1,4,3
