Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyrese Haliburton,565,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,3,0,2,1
0,Q2,Tyrese Haliburton,576,2,6,0.333,0,2,0.0,1,1,1.0,0,0,0,1,1,0,0,1,5,-11
0,H1,Tyrese Haliburton,1141,2,8,0.25,0,3,0.0,3,3,1.0,0,1,1,3,1,0,3,1,7,-10
0,Q3,Tyrese Haliburton,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,1,1,0,0,5,-9
0,Q4,Tyrese Haliburton,
0,H2,Tyrese Haliburton,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,1,1,0,0,5,-9
0,Q1,Myles Turner,372,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,0,1,0,0,2,6,10
0,Q2,Myles Turner,534,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,2,0,0,4,-11
0,H1,Myles Turner,906,3,4,0.75,2,3,0.667,2,4,0.5,0,4,4,0,1,2,0,2,10,-1
0,Q3,Myles Turner,622,2,4,0.5,0,2,0.0,0,0,,0,4,4,0,0,0,1,0,4,-3
0,Q4,Myles Turner,
0,H2,Myles Turner,622,2,4,0.5,0,2,0.0,0,0,,0,4,4,0,0,0,1,0,4,-3
0,Q1,Buddy Hield,441,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,3,5
0,Q2,Buddy Hield,224,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Buddy Hield,665,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,3,-1
0,Q3,Buddy Hield,720,3,6,0.5,3,5,0.6,0,0,,0,1,1,0,0,0,0,0,9,-9
0,Q4,Buddy Hield,
0,H2,Buddy Hield,720,3,6,0.5,3,5,0.6,0,0,,0,1,1,0,0,0,0,0,9,-9
0,Q1,Andrew Nembhard,375,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,7
0,Q2,Andrew Nembhard,576,0,2,0.0,0,1,0.0,0,0,,0,4,4,2,0,0,1,0,0,-11
0,H1,Andrew Nembhard,951,1,3,0.333,1,2,0.5,0,0,,0,4,4,2,1,0,1,1,3,-4
0,Q3,Andrew Nembhard,394,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-4
0,Q4,Andrew Nembhard,
0,H2,Andrew Nembhard,394,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-4
0,Q1,Aaron Nesmith,441,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,5
0,Q2,Aaron Nesmith,241,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,2,1
0,H1,Aaron Nesmith,682,3,7,0.429,0,3,0.0,0,0,,1,2,3,1,0,0,0,1,6,6
0,Q3,Aaron Nesmith,648,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,4,-3
0,Q4,Aaron Nesmith,
0,H2,Aaron Nesmith,648,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,4,-3
0,Q1,Bennedict Mathurin,279,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-11
0,Q2,Bennedict Mathurin,330,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,1
0,H1,Bennedict Mathurin,609,3,7,0.429,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,7,-10
0,Q3,Bennedict Mathurin,326,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-5
0,Q4,Bennedict Mathurin,410,1,3,0.333,0,2,0.0,6,6,1.0,0,0,0,0,0,0,1,2,8,2
0,H2,Bennedict Mathurin,736,1,4,0.25,0,3,0.0,6,6,1.0,0,0,0,2,1,0,1,2,8,-3
0,Q1,Chris Duarte,279,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-11
0,Q2,Chris Duarte,310,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
0,H1,Chris Duarte,589,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-21
0,Q3,Chris Duarte,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Chris Duarte,634,2,7,0.286,0,3,0.0,0,0,,1,1,2,3,1,0,0,0,4,10
0,H2,Chris Duarte,706,2,7,0.286,0,3,0.0,0,0,,1,1,2,3,1,0,0,0,4,4
0,Q1,T.J. McConnell,345,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-13
0,Q2,T.J. McConnell,144,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H1,T.J. McConnell,489,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-15
0,Q3,T.J. McConnell,
0,Q4,T.J. McConnell,388,1,1,1.0,0,0,,0,1,0.0,0,3,3,4,1,0,0,1,2,4
0,H2,T.J. McConnell,388,1,1,1.0,0,0,,0,1,0.0,0,3,3,4,1,0,0,1,2,4
0,Q1,Isaiah Jackson,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Isaiah Jackson,394,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,0,1,1,2,2,-6
0,H1,Isaiah Jackson,479,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,0,1,1,2,2,-8
0,Q3,Isaiah Jackson,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Isaiah Jackson,295,1,1,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,5,0
0,H2,Isaiah Jackson,393,1,1,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,5,-6
0,Q1,Oshae Brissett,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Oshae Brissett,144,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
