Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Giannis Antetokounmpo,462,2,3,0.667,0,0,,0,0,,0,1,1,4,0,0,1,1,4,1
0,Q2,Giannis Antetokounmpo,569,2,4,0.5,0,0,,1,1,1.0,1,2,3,1,0,2,0,0,5,8
0,H1,Giannis Antetokounmpo,1031,4,7,0.571,0,0,,1,1,1.0,1,3,4,5,0,2,1,1,9,9
0,Q3,Giannis Antetokounmpo,641,6,8,0.75,1,1,1.0,1,2,0.5,1,3,4,0,0,0,1,1,14,-7
0,Q4,Giannis Antetokounmpo,404,1,1,1.0,0,0,,1,3,0.333,0,0,0,0,0,0,2,4,3,-7
0,H2,Giannis Antetokounmpo,1045,7,9,0.778,1,1,1.0,2,5,0.4,1,3,4,0,0,0,3,5,17,-14
0,Q1,Khris Middleton,594,3,4,0.75,0,1,0.0,3,3,1.0,0,0,0,0,1,0,1,0,9,1
0,Q2,Khris Middleton,382,3,4,0.75,0,0,,1,1,1.0,0,2,2,0,0,0,0,2,7,5
0,H1,Khris Middleton,976,6,8,0.75,0,1,0.0,4,4,1.0,0,2,2,0,1,0,1,2,16,6
0,Q3,Khris Middleton,527,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q4,Khris Middleton,463,5,8,0.625,0,1,0.0,4,5,0.8,0,0,0,0,0,0,1,1,14,0
0,H2,Khris Middleton,990,5,10,0.5,0,1,0.0,4,5,0.8,0,0,0,0,0,0,1,3,14,2
0,Q1,Tony Snell,495,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,8,1
0,Q2,Tony Snell,447,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,5
0,H1,Tony Snell,942,3,6,0.5,1,2,0.5,1,1,1.0,0,2,2,0,1,0,0,0,8,6
0,Q3,Tony Snell,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,2,2,0,-8
0,Q4,Tony Snell,276,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-2
0,H2,Tony Snell,996,0,2,0.0,0,2,0.0,2,2,1.0,0,3,3,1,0,0,2,2,2,-10
0,Q1,Malcolm Brogdon,457,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q2,Malcolm Brogdon,320,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,3
0,H1,Malcolm Brogdon,777,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,0,8
0,Q3,Malcolm Brogdon,720,1,4,0.25,0,2,0.0,0,0,,0,2,2,2,1,0,0,2,2,-8
0,Q4,Malcolm Brogdon,398,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,4,-9
0,H2,Malcolm Brogdon,1118,2,5,0.4,0,2,0.0,2,2,1.0,0,3,3,2,2,0,1,2,6,-17
0,Q1,Thon Maker,265,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,-1
0,Q2,Thon Maker,
0,H1,Thon Maker,265,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,-1
0,Q3,Thon Maker,315,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q4,Thon Maker,
0,H2,Thon Maker,315,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q1,Matthew Dellavedova,389,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,8
0,Q2,Matthew Dellavedova,586,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,5
0,H1,Matthew Dellavedova,975,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,3,1,0,0,0,2,13
0,Q3,Matthew Dellavedova,193,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,1,1,3,-10
0,Q4,Matthew Dellavedova,333,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,6
0,H2,Matthew Dellavedova,526,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,2,0,0,2,1,3,-4
0,Q1,Mirza Teletović,258,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,6
0,Q2,Mirza Teletović,303,2,4,0.5,1,3,0.333,0,1,0.0,0,2,2,0,0,0,0,0,5,3
0,H1,Mirza Teletović,561,2,4,0.5,1,3,0.333,0,1,0.0,0,4,4,0,0,0,0,1,5,9
0,Q3,Mirza Teletović,79,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Mirza Teletović,709,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-3
0,H2,Mirza Teletović,788,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-4
0,Q1,John Henson,
0,Q2,John Henson,569,3,4,0.75,0,0,,2,4,0.5,3,1,4,0,0,1,0,2,8,8
0,H1,John Henson,569,3,4,0.75,0,0,,2,4,0.5,3,1,4,0,0,1,0,2,8,8
0,Q3,John Henson,36,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
0,Q4,John Henson,563,0,1,0.0,0,0,,0,0,,1,2,3,1,0,3,0,2,0,1
