Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antoine Walker,530,1,3,0.333,0,0,,0,1,0.0,0,1,1,1,0,0,0,2,2,2
0,Q2,Antoine Walker,505,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,5,-12
0,H1,Antoine Walker,1035,2,4,0.5,0,0,,3,5,0.6,0,2,2,1,0,0,0,2,7,-10
0,Q3,Antoine Walker,629,1,7,0.143,0,2,0.0,2,2,1.0,2,3,5,0,1,0,1,0,4,-4
0,Q4,Antoine Walker,720,5,7,0.714,0,0,,2,5,0.4,1,0,1,1,1,0,1,1,12,7
0,H2,Antoine Walker,1349,6,14,0.429,0,2,0.0,4,7,0.571,3,3,6,1,2,0,2,1,16,3
0,Q1,Kenny Anderson,612,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,-1
0,Q2,Kenny Anderson,539,3,7,0.429,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,8,-3
0,H1,Kenny Anderson,1151,4,8,0.5,2,2,1.0,1,2,0.5,0,0,0,2,0,0,0,0,11,-4
0,Q3,Kenny Anderson,522,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,0,2,-7
0,Q4,Kenny Anderson,522,2,4,0.5,0,0,,0,0,,0,0,0,5,0,0,0,2,4,6
0,H2,Kenny Anderson,1044,3,7,0.429,0,0,,0,0,,1,0,1,7,0,0,0,2,6,-1
0,Q1,Adrian Griffin,455,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-3
0,Q2,Adrian Griffin,539,3,5,0.6,0,0,,0,0,,1,3,4,1,0,0,0,0,6,-3
0,H1,Adrian Griffin,994,5,8,0.625,0,0,,0,0,,1,4,5,2,0,0,1,1,10,-6
0,Q3,Adrian Griffin,720,2,4,0.5,0,0,,0,0,,1,2,3,4,0,0,0,0,4,-9
0,Q4,Adrian Griffin,444,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,4
0,H2,Adrian Griffin,1164,2,5,0.4,0,0,,0,0,,3,2,5,4,0,0,0,1,4,-5
0,Q1,Vitaly Potapenko,530,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,5,2
0,Q2,Vitaly Potapenko,385,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,H1,Vitaly Potapenko,915,2,4,0.5,0,0,,1,2,0.5,0,2,2,1,0,1,0,2,5,-1
0,Q3,Vitaly Potapenko,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Vitaly Potapenko,406,1,4,0.25,0,0,,0,0,,1,1,2,1,2,0,0,3,2,7
0,H2,Vitaly Potapenko,638,1,4,0.25,0,0,,0,0,,1,1,2,1,2,0,0,4,2,5
0,Q1,Paul Pierce,632,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,0,1,0,2,1,4,0
0,Q2,Paul Pierce,261,1,4,0.25,0,0,,2,2,1.0,2,0,2,0,0,0,0,2,4,-4
0,H1,Paul Pierce,893,2,9,0.222,0,1,0.0,4,4,1.0,2,2,4,0,1,0,2,3,8,-4
0,Q3,Paul Pierce,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Paul Pierce,543,1,4,0.25,1,3,0.333,0,0,,0,3,3,1,2,1,1,2,3,10
0,H2,Paul Pierce,580,1,4,0.25,1,3,0.333,0,0,,0,3,3,1,2,1,1,3,3,10
0,Q1,Eric Williams,245,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q2,Eric Williams,427,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Eric Williams,672,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
0,Q3,Eric Williams,387,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-7
0,Q4,Eric Williams,
0,H2,Eric Williams,387,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-7
0,Q1,Danny Fortson,190,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q2,Danny Fortson,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H1,Danny Fortson,260,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q3,Danny Fortson,440,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,6,-7
0,Q4,Danny Fortson,314,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,3,0
0,H2,Danny Fortson,754,3,4,0.75,0,0,,3,4,0.75,0,3,3,0,0,0,0,4,9,-7
0,Q1,Dana Barros,108,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q2,Dana Barros,181,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
