Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Wall,720,4,5,0.8,1,1,1.0,0,0,,0,2,2,6,0,0,2,0,9,11
0,Q2,John Wall,337,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2
0,H1,John Wall,1057,5,7,0.714,1,1,1.0,0,0,,0,2,2,8,0,0,2,0,11,13
0,Q3,John Wall,720,5,9,0.556,0,1,0.0,1,2,0.5,1,1,2,3,1,0,1,1,11,-2
0,Q4,John Wall,378,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,0
0,H2,John Wall,1098,5,10,0.5,0,1,0.0,3,4,0.75,1,3,4,3,1,0,1,1,13,-2
0,Q1,Bradley Beal,571,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,9
0,Q2,Bradley Beal,446,4,4,1.0,1,1,1.0,1,1,1.0,0,1,1,2,0,0,0,0,10,0
0,H1,Bradley Beal,1017,4,7,0.571,1,1,1.0,1,1,1.0,1,2,3,3,0,0,1,1,10,9
0,Q3,Bradley Beal,679,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,1,0,1,1,5,-2
0,Q4,Bradley Beal,447,1,5,0.2,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-1
0,H2,Bradley Beal,1126,3,9,0.333,1,4,0.25,0,0,,1,1,2,2,1,0,1,1,7,-3
0,Q1,Marcin Gortat,670,2,4,0.5,0,0,,0,0,,1,5,6,0,1,1,0,0,4,13
0,Q2,Marcin Gortat,212,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,2
0,H1,Marcin Gortat,882,2,4,0.5,0,0,,0,0,,1,5,6,0,1,2,1,0,4,15
0,Q3,Marcin Gortat,720,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
0,Q4,Marcin Gortat,191,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-2
0,H2,Marcin Gortat,911,2,6,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,6,-4
0,Q1,Nenê,369,3,3,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,6,7
0,Q2,Nenê,396,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-1
0,H1,Nenê,765,4,4,1.0,0,0,,0,1,0.0,1,1,2,1,0,0,1,2,8,6
0,Q3,Nenê,353,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-3
0,Q4,Nenê,333,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Nenê,686,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,4,1
0,Q1,Paul Pierce,427,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,3,5
0,Q2,Paul Pierce,199,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Paul Pierce,626,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,2,3,7
0,Q3,Paul Pierce,627,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q4,Paul Pierce,147,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Paul Pierce,774,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q1,Kris Humphries,351,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,4
0,Q2,Kris Humphries,508,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
0,H1,Kris Humphries,859,5,7,0.714,0,0,,0,0,,0,2,2,0,0,0,0,1,10,7
0,Q3,Kris Humphries,367,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1
0,Q4,Kris Humphries,529,1,1,1.0,0,0,,0,0,,1,1,2,2,0,1,0,1,2,-1
0,H2,Kris Humphries,896,2,2,1.0,0,0,,0,0,,1,3,4,2,0,1,0,2,4,0
0,Q1,Rasual Butler,319,2,4,0.5,2,4,0.5,0,0,,2,0,2,1,0,0,0,0,6,6
0,Q2,Rasual Butler,536,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,5
0,H1,Rasual Butler,855,3,6,0.5,2,5,0.4,0,0,,3,0,3,1,0,0,0,1,8,11
0,Q3,Rasual Butler,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Rasual Butler,564,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,3,-3
0,H2,Rasual Butler,657,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,3,-4
0,Q1,Otto Porter Jr.,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Otto Porter Jr.,274,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,5
0,H1,Otto Porter Jr.,423,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,7
0,Q3,Otto Porter Jr.,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Otto Porter Jr.,282,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-4
