Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Amar'e Stoudemire,474,3,3,1.0,0,0,,2,3,0.667,1,2,3,0,0,1,0,1,8,8
0,Q2,Amar'e Stoudemire,720,1,5,0.2,0,0,,5,6,0.833,3,1,4,2,0,0,0,0,7,1
0,H1,Amar'e Stoudemire,1194,4,8,0.5,0,0,,7,9,0.778,4,3,7,2,0,1,0,1,15,9
0,Q3,Amar'e Stoudemire,442,0,3,0.0,0,0,,0,0,,0,1,1,1,1,1,0,1,0,2
0,Q4,Amar'e Stoudemire,631,0,1,0.0,0,0,,4,6,0.667,2,3,5,0,1,1,0,1,4,7
0,H2,Amar'e Stoudemire,1073,0,4,0.0,0,0,,4,6,0.667,2,4,6,1,2,2,0,2,4,9
0,Q1,Joe Johnson,474,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,8
0,Q2,Joe Johnson,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Joe Johnson,586,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,3,7
0,Q3,Joe Johnson,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Joe Johnson,720,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,7
0,H2,Joe Johnson,1440,2,9,0.222,0,3,0.0,2,2,1.0,0,1,1,1,0,0,1,1,6,5
0,Q1,Stephon Marbury,720,3,4,0.75,0,1,0.0,0,0,,0,0,0,5,0,0,1,1,6,13
0,Q2,Stephon Marbury,304,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,0,1
0,H1,Stephon Marbury,1024,3,6,0.5,0,2,0.0,0,0,,1,0,1,6,0,0,2,2,6,14
0,Q3,Stephon Marbury,472,2,3,0.667,0,0,,0,0,,1,0,1,1,1,1,1,1,4,-4
0,Q4,Stephon Marbury,374,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,0,0,2,3
0,H2,Stephon Marbury,846,3,7,0.429,0,0,,0,0,,1,0,1,2,2,1,1,1,6,-1
0,Q1,Anfernee Hardaway,559,4,5,0.8,1,2,0.5,1,1,1.0,0,2,2,3,0,0,3,0,10,10
0,Q2,Anfernee Hardaway,511,0,3,0.0,0,1,0.0,1,1,1.0,1,2,3,1,1,0,1,0,1,1
0,H1,Anfernee Hardaway,1070,4,8,0.5,1,3,0.333,2,2,1.0,1,4,5,4,1,0,4,0,11,11
0,Q3,Anfernee Hardaway,636,1,2,0.5,0,0,,3,3,1.0,0,0,0,0,0,0,1,0,5,-5
0,Q4,Anfernee Hardaway,
0,H2,Anfernee Hardaway,636,1,2,0.5,0,0,,3,3,1.0,0,0,0,0,0,0,1,0,5,-5
0,Q1,Scott Williams,422,2,5,0.4,0,0,,0,0,,1,0,1,0,1,1,1,0,4,4
0,Q2,Scott Williams,329,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,0,2,4,-1
0,H1,Scott Williams,751,4,10,0.4,0,0,,0,0,,1,1,2,0,2,1,1,2,8,3
0,Q3,Scott Williams,333,1,5,0.2,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-3
0,Q4,Scott Williams,
0,H2,Scott Williams,333,1,5,0.2,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-3
0,Q1,Casey Jacobsen,246,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,1,3,5
0,Q2,Casey Jacobsen,608,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,2
0,H1,Casey Jacobsen,854,1,5,0.2,0,2,0.0,1,1,1.0,0,0,0,1,2,0,0,1,3,7
0,Q3,Casey Jacobsen,84,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q4,Casey Jacobsen,720,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,7
0,H2,Casey Jacobsen,804,4,4,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,0,0,11,10
0,Q1,Bo Outlaw,246,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q2,Bo Outlaw,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Bo Outlaw,455,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q3,Bo Outlaw,278,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-4
0,Q4,Bo Outlaw,624,2,3,0.667,0,0,,0,0,,0,0,0,2,0,1,1,3,4,6
0,H2,Bo Outlaw,902,3,5,0.6,0,0,,1,2,0.5,0,1,1,2,0,1,1,3,7,2
0,Q1,Jake Voskuhl,298,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,9
0,Q2,Jake Voskuhl,182,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2
0,H1,Jake Voskuhl,480,2,2,1.0,0,0,,0,0,,1,3,4,1,0,0,0,1,4,11
0,Q3,Jake Voskuhl,387,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,2,1
0,Q4,Jake Voskuhl,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Jake Voskuhl,572,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,2,2
0,Q1,Randy Brown,161,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Randy Brown,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Randy Brown,370,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q3,Randy Brown,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Randy Brown,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H2,Randy Brown,454,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,2
0,Q1,Dan Langhi,
0,Q2,Dan Langhi,416,2,5,0.4,0,0,,0,0,,2,0,2,1,1,0,0,0,4,0
0,H1,Dan Langhi,416,2,5,0.4,0,0,,0,0,,2,0,2,1,1,0,0,0,4,0
0,Q3,Dan Langhi,
0,Q4,Dan Langhi,140,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,H2,Dan Langhi,140,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q1,Ricky Davis,616,4,6,0.667,0,1,0.0,0,1,0.0,1,0,1,1,1,0,0,0,8,-11
1,Q2,Ricky Davis,548,1,3,0.333,1,2,0.5,0,0,,0,3,3,2,1,0,3,0,3,-1
1,H1,Ricky Davis,1164,5,9,0.556,1,3,0.333,0,1,0.0,1,3,4,3,2,0,3,0,11,-12
1,Q3,Ricky Davis,636,1,4,0.25,0,1,0.0,0,2,0.0,0,1,1,1,0,0,0,0,2,5
1,Q4,Ricky Davis,505,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,1,2,-4
1,H2,Ricky Davis,1141,1,7,0.143,0,2,0.0,2,4,0.5,0,1,1,4,0,0,1,1,4,1
1,Q1,Dajuan Wagner,559,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,3,0,2,-10
1,Q2,Dajuan Wagner,363,2,4,0.5,0,2,0.0,0,2,0.0,1,0,1,2,0,0,0,0,4,1
1,H1,Dajuan Wagner,922,2,8,0.25,0,3,0.0,2,4,0.5,1,1,2,3,1,0,3,0,6,-9
1,Q3,Dajuan Wagner,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,2,2
1,Q4,Dajuan Wagner,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Dajuan Wagner,935,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,2,-1
1,Q1,Darius Miles,361,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
1,Q2,Darius Miles,511,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-1
1,H1,Darius Miles,872,3,5,0.6,0,0,,0,0,,0,0,0,1,0,1,0,1,6,-4
1,Q3,Darius Miles,281,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,2,1,2,1
1,Q4,Darius Miles,391,1,2,0.5,0,0,,3,4,0.75,0,3,3,0,1,0,2,0,5,-7
1,H2,Darius Miles,672,2,3,0.667,0,0,,3,4,0.75,1,3,4,2,1,0,4,1,7,-6
1,Q1,Tyrone Hill,422,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-4
1,Q2,Tyrone Hill,704,3,3,1.0,0,0,,0,0,,2,3,5,0,0,1,2,2,6,1
1,H1,Tyrone Hill,1126,4,4,1.0,0,0,,0,0,,2,4,6,1,1,1,2,3,8,-3
1,Q3,Tyrone Hill,333,0,1,0.0,0,0,,0,0,,0,4,4,0,1,0,2,0,0,3
1,Q4,Tyrone Hill,
1,H2,Tyrone Hill,333,0,1,0.0,0,0,,0,0,,0,4,4,0,1,0,2,0,0,3
1,Q1,Zydrunas Ilgauskas,474,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,1,0,2,1,5,-8
1,Q2,Zydrunas Ilgauskas,363,0,3,0.0,0,0,,0,0,,2,0,2,0,1,0,0,1,0,1
1,H1,Zydrunas Ilgauskas,837,2,7,0.286,0,0,,1,2,0.5,3,0,3,0,2,0,2,2,5,-7
1,Q3,Zydrunas Ilgauskas,392,0,0,,0,0,,4,4,1.0,1,2,3,0,1,1,1,2,4,1
1,Q4,Zydrunas Ilgauskas,177,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,-4
1,H2,Zydrunas Ilgauskas,569,0,0,,0,0,,5,6,0.833,1,2,3,0,1,2,1,2,5,-3
1,Q1,Jumaine Jones,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jumaine Jones,357,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Jumaine Jones,461,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Jumaine Jones,439,3,6,0.5,3,4,0.75,0,0,,2,1,3,0,0,0,0,1,9,1
1,Q4,Jumaine Jones,720,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,-7
1,H2,Jumaine Jones,1159,4,7,0.571,4,5,0.8,0,0,,3,1,4,0,0,0,0,2,12,-6
1,Q1,Carlos Boozer,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q2,Carlos Boozer,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Carlos Boozer,314,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
