Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jayson Tatum,681,2,6,0.333,0,2,0.0,0,0,,1,5,6,0,0,1,0,0,4,9
0,Q2,Jayson Tatum,351,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-1
0,H1,Jayson Tatum,1032,4,9,0.444,0,2,0.0,0,0,,1,6,7,0,0,2,0,0,8,8
0,Q3,Jayson Tatum,673,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,1,3,2,-15
0,Q4,Jayson Tatum,401,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,2,3
0,H2,Jayson Tatum,1074,2,5,0.4,0,3,0.0,0,0,,1,3,4,1,0,0,2,3,4,-12
0,Q1,Kyrie Irving,491,2,4,0.5,1,2,0.5,0,0,,1,2,3,1,0,0,1,0,5,2
0,Q2,Kyrie Irving,401,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-4
0,H1,Kyrie Irving,892,2,5,0.4,1,2,0.5,0,0,,1,2,3,4,0,0,2,0,5,-2
0,Q3,Kyrie Irving,508,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,3,0,0,0,0,7,-20
0,Q4,Kyrie Irving,325,2,4,0.5,0,2,0.0,0,0,,0,0,0,2,2,0,1,0,4,6
0,H2,Kyrie Irving,833,5,9,0.556,0,3,0.0,1,2,0.5,0,0,0,5,2,0,1,0,11,-14
0,Q1,Marcus Morris,443,1,4,0.25,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,0
0,Q2,Marcus Morris,319,2,4,0.5,1,1,1.0,0,0,,0,3,3,0,0,1,0,1,5,4
0,H1,Marcus Morris,762,3,8,0.375,1,1,1.0,1,1,1.0,0,3,3,0,0,1,0,1,8,4
0,Q3,Marcus Morris,378,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
0,Q4,Marcus Morris,548,3,4,0.75,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,8,2
0,H2,Marcus Morris,926,4,5,0.8,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,1,10,-7
0,Q1,Marcus Smart,404,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,3
0,Q2,Marcus Smart,470,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,1,1,0,3,-4
0,H1,Marcus Smart,874,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,1,0,1,1,2,5,-1
0,Q3,Marcus Smart,425,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-10
0,Q4,Marcus Smart,319,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,2,0,0,-2
0,H2,Marcus Smart,744,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,2,0,2,-12
0,Q1,Al Horford,404,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,3
0,Q2,Al Horford,239,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H1,Al Horford,643,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,3,2
0,Q3,Al Horford,378,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-9
0,Q4,Al Horford,490,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,3
0,H2,Al Horford,868,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,1,2,6,-6
0,Q1,Jaylen Brown,316,1,2,0.5,1,1,1.0,4,4,1.0,0,1,1,0,0,0,0,0,7,3
0,Q2,Jaylen Brown,481,5,6,0.833,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,11,1
0,H1,Jaylen Brown,797,6,8,0.75,2,3,0.667,4,4,1.0,0,1,1,0,0,1,0,0,18,4
0,Q3,Jaylen Brown,342,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,1,0,0,4,-7
0,Q4,Jaylen Brown,720,3,5,0.6,1,1,1.0,1,2,0.5,1,2,3,0,0,0,0,0,8,1
0,H2,Jaylen Brown,1062,4,7,0.571,1,2,0.5,3,4,0.75,1,2,3,2,0,1,0,0,12,-6
0,Q1,Gordon Hayward,316,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Gordon Hayward,489,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,1,0,0,3
0,H1,Gordon Hayward,805,0,4,0.0,0,4,0.0,0,0,,1,1,2,2,0,0,1,0,0,6
0,Q3,Gordon Hayward,342,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,-7
0,Q4,Gordon Hayward,172,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H2,Gordon Hayward,514,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,1,0,0,0,0,-8
0,Q1,Terry Rozier,229,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,4
0,Q2,Terry Rozier,369,1,1,1.0,1,1,1.0,0,2,0.0,0,1,1,1,0,0,0,1,3,1
0,H1,Terry Rozier,598,1,2,0.5,1,1,1.0,0,2,0.0,0,1,1,2,0,1,0,1,3,5
0,Q3,Terry Rozier,212,3,3,1.0,3,3,1.0,0,0,,0,0,0,1,0,0,0,0,9,4
0,Q4,Terry Rozier,395,0,4,0.0,0,2,0.0,3,3,1.0,1,0,1,2,0,0,0,0,3,-5
0,H2,Terry Rozier,607,3,7,0.429,3,5,0.6,3,3,1.0,1,0,1,3,0,0,0,0,12,-1
0,Q1,Daniel Theis,316,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,2,3
0,Q2,Daniel Theis,250,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,0,0,4
0,H1,Daniel Theis,566,1,2,0.5,0,1,0.0,0,0,,2,3,5,1,0,0,1,2,2,7
0,Q3,Daniel Theis,342,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Daniel Theis,230,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-2
0,H2,Daniel Theis,572,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-9
0,Q1,Guerschon Yabusele,
0,Q2,Guerschon Yabusele,231,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-3
0,H1,Guerschon Yabusele,231,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-3
0,Q3,Guerschon Yabusele,
0,Q4,Guerschon Yabusele,
0,H2,Guerschon Yabusele,
0,Q1,Semi Ojeleye,
0,Q2,Semi Ojeleye,
0,H1,Semi Ojeleye,
0,Q3,Semi Ojeleye,
0,Q4,Semi Ojeleye,
0,H2,Semi Ojeleye,
0,Q1,Brad Wanamaker,
0,Q2,Brad Wanamaker,
0,H1,Brad Wanamaker,
0,Q3,Brad Wanamaker,
0,Q4,Brad Wanamaker,
0,H2,Brad Wanamaker,
1,Q1,Bryn Forbes,454,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,1
1,Q2,Bryn Forbes,685,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,-4
1,H1,Bryn Forbes,1139,3,7,0.429,2,4,0.5,0,0,,0,0,0,1,1,0,0,2,8,-3
1,Q3,Bryn Forbes,431,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,13
1,Q4,Bryn Forbes,720,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,0,0,2,1,5,-1
1,H2,Bryn Forbes,1151,3,7,0.429,1,3,0.333,0,0,,0,2,2,1,0,0,2,1,7,12
1,Q1,LaMarcus Aldridge,491,0,6,0.0,0,0,,1,2,0.5,1,1,2,1,0,2,0,0,1,-2
1,Q2,LaMarcus Aldridge,597,6,9,0.667,0,0,,2,2,1.0,2,2,4,0,1,0,0,0,14,-1
1,H1,LaMarcus Aldridge,1088,6,15,0.4,0,0,,3,4,0.75,3,3,6,1,1,2,0,0,15,-3
1,Q3,LaMarcus Aldridge,514,5,6,0.833,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,12,20
1,Q4,LaMarcus Aldridge,548,2,2,1.0,0,0,,1,1,1.0,0,1,1,3,0,0,2,1,5,-2
1,H2,LaMarcus Aldridge,1062,7,8,0.875,0,0,,3,3,1.0,0,3,3,4,0,0,2,1,17,18
1,Q1,DeMar DeRozan,681,2,8,0.25,0,0,,0,0,,0,4,4,1,0,0,1,1,4,-9
1,Q2,DeMar DeRozan,231,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,H1,DeMar DeRozan,912,2,10,0.2,0,0,,0,0,,0,5,5,2,0,0,1,1,4,-6
