Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Markelle Fultz,399,2,5,0.4,0,0,,0,0,,0,1,1,2,1,0,0,0,4,-6
1,H1,Markelle Fultz,976,4,8,0.5,1,2,0.5,1,2,0.5,2,1,3,3,2,0,0,0,10,-14
1,Q3,Markelle Fultz,591,1,4,0.25,0,3,0.0,0,0,,2,2,4,3,1,0,0,0,2,-19
1,Q4,Markelle Fultz,
1,H2,Markelle Fultz,591,1,4,0.25,0,3,0.0,0,0,,2,2,4,3,1,0,0,0,2,-19
1,Q1,Terrence Ross,577,0,4,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-8
1,Q2,Terrence Ross,89,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H1,Terrence Ross,666,0,5,0.0,0,0,,0,0,,0,1,1,0,1,0,0,3,0,-13
1,Q3,Terrence Ross,571,3,5,0.6,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,6,-10
1,Q4,Terrence Ross,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Terrence Ross,755,3,5,0.6,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,6,-8
1,Q1,Kevon Harris,320,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q2,Kevon Harris,590,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,4,3
1,H1,Kevon Harris,910,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,4,4
1,Q3,Kevon Harris,403,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,0,2,-2
1,Q4,Kevon Harris,440,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,7
1,H2,Kevon Harris,843,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,1,4,5
1,Q1,Caleb Houstan,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Caleb Houstan,542,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
1,H1,Caleb Houstan,685,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
1,Q3,Caleb Houstan,278,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,1,0,0,3,-3
1,Q4,Caleb Houstan,720,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,5,6
1,H2,Caleb Houstan,998,3,5,0.6,2,4,0.5,0,0,,1,0,1,0,0,1,1,0,8,3
1,Q1,Admiral Schofield,284,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,2
1,Q2,Admiral Schofield,461,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,2,0,2
1,H1,Admiral Schofield,745,2,3,0.667,0,1,0.0,0,0,,0,3,3,2,0,0,0,2,4,4
1,Q3,Admiral Schofield,491,0,3,0.0,0,1,0.0,3,4,0.75,1,0,1,1,0,0,0,1,3,-6
1,Q4,Admiral Schofield,397,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Admiral Schofield,888,0,4,0.0,0,2,0.0,3,4,0.75,1,0,1,2,0,0,0,1,3,-5
1,Q1,Cole Anthony,
1,Q2,Cole Anthony,
1,H1,Cole Anthony,
1,Q3,Cole Anthony,
1,Q4,Cole Anthony,
1,H2,Cole Anthony,
1,Q1,Mo Bamba,
1,Q2,Mo Bamba,
1,H1,Mo Bamba,
1,Q3,Mo Bamba,
1,Q4,Mo Bamba,
1,H2,Mo Bamba,
1,Q1,Wendell Carter Jr.,
1,Q2,Wendell Carter Jr.,
1,H1,Wendell Carter Jr.,
1,Q3,Wendell Carter Jr.,
1,Q4,Wendell Carter Jr.,
1,H2,Wendell Carter Jr.,
1,Q1,R.J. Hampton,
1,Q2,R.J. Hampton,
1,H1,R.J. Hampton,
1,Q3,R.J. Hampton,
1,Q4,R.J. Hampton,
1,H2,R.J. Hampton,
1,Q1,Gary Harris,
1,Q2,Gary Harris,
1,H1,Gary Harris,
1,Q3,Gary Harris,
1,Q4,Gary Harris,
1,H2,Gary Harris,
1,Q1,Moritz Wagner,
1,Q2,Moritz Wagner,
1,H1,Moritz Wagner,
1,Q3,Moritz Wagner,
1,Q4,Moritz Wagner,
1,H2,Moritz Wagner,
