Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shawn Marion,610,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q2,Shawn Marion,580,2,2,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,6,10
0,H1,Shawn Marion,1190,3,5,0.6,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,0,8,13
0,Q3,Shawn Marion,720,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,3,6,-21
0,Q4,Shawn Marion,521,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,0,1,0,0,5,-1
0,H2,Shawn Marion,1241,4,7,0.571,1,1,1.0,2,2,1.0,1,5,6,0,0,1,0,3,11,-22
0,Q1,Dwyane Wade,720,4,5,0.8,1,2,0.5,2,3,0.667,0,1,1,2,0,0,2,0,11,7
0,Q2,Dwyane Wade,406,2,3,0.667,0,0,,3,3,1.0,0,1,1,3,0,0,1,0,7,6
0,H1,Dwyane Wade,1126,6,8,0.75,1,2,0.5,5,6,0.833,0,2,2,5,0,0,3,0,18,13
0,Q3,Dwyane Wade,720,0,3,0.0,0,2,0.0,4,4,1.0,0,0,0,0,0,0,0,3,4,-21
0,Q4,Dwyane Wade,531,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,4,-12
0,H2,Dwyane Wade,1251,2,7,0.286,0,3,0.0,4,4,1.0,0,0,0,2,0,0,1,3,8,-33
0,Q1,Jason Williams,720,4,5,0.8,4,4,1.0,0,0,,1,3,4,4,1,0,0,0,12,7
0,Q2,Jason Williams,205,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Jason Williams,925,4,6,0.667,4,4,1.0,0,0,,1,3,4,4,1,0,0,1,12,4
0,Q3,Jason Williams,377,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,2,2,-10
0,Q4,Jason Williams,559,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-5
0,H2,Jason Williams,936,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,4,0,0,0,3,6,-15
0,Q1,Udonis Haslem,610,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,0,2,3
0,Q2,Udonis Haslem,155,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Udonis Haslem,765,1,2,0.5,0,0,,0,0,,0,3,3,1,0,1,0,0,2,1
0,Q3,Udonis Haslem,720,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-21
0,Q4,Udonis Haslem,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Udonis Haslem,881,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-26
0,Q1,Mark Blount,208,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,3
0,Q2,Mark Blount,238,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,6
0,H1,Mark Blount,446,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,0,3,3,9
0,Q3,Mark Blount,118,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,1
