Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Curry,549,2,4,0.5,1,3,0.333,0,0,,0,1,1,4,0,0,1,1,5,-7
0,Q2,Stephen Curry,635,3,6,0.5,1,3,0.333,6,6,1.0,0,3,3,6,1,1,1,2,13,16
0,H1,Stephen Curry,1184,5,10,0.5,2,6,0.333,6,6,1.0,0,4,4,10,1,1,2,3,18,9
0,Q3,Stephen Curry,463,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,1,0,0,10
0,Q4,Stephen Curry,
0,H2,Stephen Curry,463,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,1,0,0,10
0,Q1,Andrew Wiggins,549,0,4,0.0,0,4,0.0,0,0,,0,0,0,1,2,0,0,1,0,-7
0,Q2,Andrew Wiggins,385,0,1,0.0,0,1,0.0,0,2,0.0,1,1,2,0,0,1,0,1,0,1
0,H1,Andrew Wiggins,934,0,5,0.0,0,5,0.0,0,2,0.0,1,1,2,1,2,1,0,2,0,-6
0,Q3,Andrew Wiggins,606,4,8,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,10,9
0,Q4,Andrew Wiggins,
0,H2,Andrew Wiggins,606,4,8,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,10,9
0,Q1,Klay Thompson,518,3,4,0.75,2,3,0.667,2,2,1.0,1,2,3,0,0,0,0,0,10,1
0,Q2,Klay Thompson,423,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,0
0,H1,Klay Thompson,941,4,6,0.667,3,5,0.6,2,2,1.0,1,2,3,1,0,0,0,0,13,1
0,Q3,Klay Thompson,555,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,10
0,Q4,Klay Thompson,
0,H2,Klay Thompson,555,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,10
0,Q1,Gary Payton II,301,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,5,-4
0,Q2,Gary Payton II,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Gary Payton II,476,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,5,-1
0,Q3,Gary Payton II,217,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,3
0,Q4,Gary Payton II,461,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,3
0,H2,Gary Payton II,678,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,0,3,5,6
0,Q1,Kevon Looney,453,2,3,0.667,0,0,,0,0,,1,1,2,1,0,1,0,1,4,-7
0,Q2,Kevon Looney,
0,H1,Kevon Looney,453,2,3,0.667,0,0,,0,0,,1,1,2,1,0,1,0,1,4,-7
0,Q3,Kevon Looney,463,3,3,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,6,10
0,Q4,Kevon Looney,
0,H2,Kevon Looney,463,3,3,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,6,10
0,Q1,Jonathan Kuminga,373,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,1,0,1,4
0,Q2,Jonathan Kuminga,659,1,1,1.0,0,0,,7,8,0.875,0,3,3,0,0,0,2,1,9,9
0,H1,Jonathan Kuminga,1032,1,3,0.333,0,0,,8,10,0.8,0,4,4,0,0,1,3,1,10,13
0,Q3,Jonathan Kuminga,422,2,4,0.5,1,2,0.5,0,0,,1,1,2,1,1,1,0,1,5,8
0,Q4,Jonathan Kuminga,192,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,3
0,H2,Jonathan Kuminga,614,2,4,0.5,1,2,0.5,2,2,1.0,1,3,4,1,1,1,0,2,7,11
0,Q1,Jordan Poole,419,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,3
0,Q2,Jordan Poole,313,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,1,1,0,0,1,8,12
0,H1,Jordan Poole,732,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,2,1,0,0,3,8,15
0,Q3,Jordan Poole,503,1,3,0.333,0,2,0.0,0,0,,1,1,2,2,0,0,2,0,2,11
0,Q4,Jordan Poole,259,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,5,7
0,H2,Jordan Poole,762,3,6,0.5,0,3,0.0,1,1,1.0,1,1,2,4,0,0,2,0,7,18
0,Q1,Damion Lee,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q2,Damion Lee,290,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,15
0,H1,Damion Lee,460,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,21
0,Q3,Damion Lee,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Damion Lee,720,2,5,0.4,0,1,0.0,1,1,1.0,0,3,3,2,1,0,0,0,5,10
0,H2,Damion Lee,834,2,5,0.4,0,1,0.0,1,1,1.0,0,3,3,2,1,0,0,0,5,15
