Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Alec Burks,475,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,9
0,Q2,Alec Burks,588,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-1
0,H1,Alec Burks,1063,2,5,0.4,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,1,7,8
0,Q3,Alec Burks,408,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-6
0,Q4,Alec Burks,720,0,4,0.0,0,1,0.0,0,0,,3,3,6,0,0,0,0,2,0,11
0,H2,Alec Burks,1128,0,5,0.0,0,1,0.0,2,2,1.0,3,4,7,1,0,0,0,2,2,5
0,Q1,Julius Randle,573,3,7,0.429,2,3,0.667,2,2,1.0,1,1,2,2,0,0,0,0,10,3
0,Q2,Julius Randle,532,2,6,0.333,1,3,0.333,0,0,,0,3,3,0,0,0,1,0,5,-7
0,H1,Julius Randle,1105,5,13,0.385,3,6,0.5,2,2,1.0,1,4,5,2,0,0,1,0,15,-4
0,Q3,Julius Randle,525,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,1,0,2,3,4,-6
0,Q4,Julius Randle,262,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,1
0,H2,Julius Randle,787,1,5,0.2,0,2,0.0,4,4,1.0,0,1,1,4,1,0,2,4,6,-5
0,Q1,Evan Fournier,573,3,4,0.75,1,2,0.5,4,4,1.0,0,0,0,3,0,0,0,0,11,3
0,Q2,Evan Fournier,376,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,1,2,0,-8
0,H1,Evan Fournier,949,3,5,0.6,1,3,0.333,4,6,0.667,0,0,0,3,0,0,1,2,11,-5
0,Q3,Evan Fournier,706,5,7,0.714,2,3,0.667,0,1,0.0,0,1,1,0,0,0,1,1,12,-1
0,Q4,Evan Fournier,
0,H2,Evan Fournier,706,5,7,0.714,2,3,0.667,0,1,0.0,0,1,1,0,0,0,1,1,12,-1
0,Q1,Nerlens Noel,161,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,2
0,Q2,Nerlens Noel,532,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-7
0,H1,Nerlens Noel,693,0,0,,0,0,,0,0,,1,2,3,0,0,1,1,2,0,-5
0,Q3,Nerlens Noel,361,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-3
0,Q4,Nerlens Noel,
0,H2,Nerlens Noel,361,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-3
0,Q1,Derrick Rose,481,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-1
0,Q2,Derrick Rose,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Derrick Rose,731,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-6
0,Q3,Derrick Rose,
0,Q4,Derrick Rose,
0,H2,Derrick Rose,
0,Q1,Miles McBride,239,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,6,10
0,Q2,Miles McBride,470,2,3,0.667,0,1,0.0,1,1,1.0,1,1,2,1,2,0,0,2,5,2
0,H1,Miles McBride,709,4,5,0.8,2,3,0.667,1,1,1.0,1,1,2,1,3,0,0,2,11,12
0,Q3,Miles McBride,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,4,1,0,0,0,4,-4
0,Q4,Miles McBride,720,0,2,0.0,0,1,0.0,0,0,,1,0,1,4,0,0,0,2,0,11
0,H2,Miles McBride,1440,2,6,0.333,0,2,0.0,0,0,,1,0,1,8,1,0,0,2,4,7
0,Q1,Immanuel Quickley,392,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,6
0,Q2,Immanuel Quickley,476,0,3,0.0,0,1,0.0,3,4,0.75,0,1,1,1,0,0,1,1,3,3
0,H1,Immanuel Quickley,868,2,6,0.333,2,4,0.5,3,4,0.75,0,2,2,2,0,0,1,1,9,9
0,Q3,Immanuel Quickley,326,0,0,,0,0,,0,0,,1,1,2,0,0,1,2,1,0,-1
0,Q4,Immanuel Quickley,720,5,7,0.714,5,6,0.833,0,0,,0,0,0,2,1,0,1,1,15,11
0,H2,Immanuel Quickley,1046,5,7,0.714,5,6,0.833,0,0,,1,1,2,2,1,1,3,2,15,10
0,Q1,Mitchell Robinson,559,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,4,7
0,Q2,Mitchell Robinson,188,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,4
0,H1,Mitchell Robinson,747,2,2,1.0,0,0,,0,0,,1,0,1,0,0,2,0,2,4,11
0,Q3,Mitchell Robinson,359,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-1
