Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,569,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,8,12
0,Q2,Ray Allen,445,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H1,Ray Allen,1014,4,6,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,10,8
0,Q3,Ray Allen,651,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,5,-7
0,Q4,Ray Allen,447,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,7,7
0,H2,Ray Allen,1098,4,7,0.571,2,5,0.4,2,2,1.0,0,0,0,1,0,0,1,2,12,0
0,Q1,Brandon Bass,615,3,3,1.0,0,0,,0,0,,0,3,3,1,1,1,0,0,6,14
0,Q2,Brandon Bass,576,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-8
0,H1,Brandon Bass,1191,5,6,0.833,0,0,,0,0,,0,4,4,1,2,1,0,0,10,6
0,Q3,Brandon Bass,613,0,5,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,Q4,Brandon Bass,307,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,2
0,H2,Brandon Bass,920,1,6,0.167,0,0,,0,0,,2,1,3,1,0,0,0,1,2,-5
0,Q1,Paul Pierce,384,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,6
0,Q2,Paul Pierce,596,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,2,0,3,2,2,-10
0,H1,Paul Pierce,980,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,4,2,0,3,2,2,-4
0,Q3,Paul Pierce,522,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,1,0,5,-10
0,Q4,Paul Pierce,569,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,2,0,5,3
0,H2,Paul Pierce,1091,4,9,0.444,2,5,0.4,0,0,,1,0,1,2,0,0,3,0,10,-7
0,Q1,Kevin Garnett,437,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,8,3
0,Q2,Kevin Garnett,470,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,2,2,4,-6
0,H1,Kevin Garnett,907,4,6,0.667,0,0,,4,4,1.0,0,4,4,0,0,0,2,3,12,-3
0,Q3,Kevin Garnett,446,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
0,Q4,Kevin Garnett,600,1,4,0.25,0,0,,2,2,1.0,1,3,4,1,1,0,0,0,4,5
0,H2,Kevin Garnett,1046,1,5,0.2,0,0,,4,4,1.0,1,3,4,1,1,0,0,0,6,0
0,Q1,Rajon Rondo,621,0,2,0.0,0,0,,0,0,,0,1,1,6,1,0,2,0,0,14
0,Q2,Rajon Rondo,445,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,3,0,0,-4
0,H1,Rajon Rondo,1066,0,3,0.0,0,0,,0,0,,0,1,1,8,1,0,5,0,0,10
0,Q3,Rajon Rondo,433,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-8
