Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Parker,678,5,7,0.714,0,0,,2,2,1.0,0,0,0,4,1,0,1,1,12,8
0,Q2,Tony Parker,480,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,1,0,0,3,0,3,-4
0,H1,Tony Parker,1158,6,11,0.545,0,1,0.0,3,3,1.0,0,0,0,5,1,0,4,1,15,4
0,Q3,Tony Parker,710,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,2,0,4,-2
0,Q4,Tony Parker,420,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,-4
0,H2,Tony Parker,1130,2,5,0.4,0,0,,1,2,0.5,0,2,2,3,0,0,2,1,5,-6
0,Q1,Tim Duncan,545,2,6,0.333,0,0,,0,0,,1,4,5,0,1,1,1,0,4,4
0,Q2,Tim Duncan,512,1,1,1.0,0,0,,0,0,,0,5,5,0,0,1,0,1,2,-6
0,H1,Tim Duncan,1057,3,7,0.429,0,0,,0,0,,1,9,10,0,1,2,1,1,6,-2
0,Q3,Tim Duncan,522,2,5,0.4,0,0,,0,0,,0,4,4,1,0,1,1,1,4,-8
0,Q4,Tim Duncan,420,3,5,0.6,0,0,,0,0,,1,0,1,0,0,1,0,0,6,-4
0,H2,Tim Duncan,942,5,10,0.5,0,0,,0,0,,1,4,5,1,0,2,1,1,10,-12
0,Q1,Richard Jefferson,238,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Richard Jefferson,617,0,3,0.0,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,1,2,-2
0,H1,Richard Jefferson,855,0,5,0.0,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,1,2,0
0,Q3,Richard Jefferson,563,1,3,0.333,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,4,3
0,Q4,Richard Jefferson,562,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,-4
0,H2,Richard Jefferson,1125,2,4,0.5,0,0,,3,4,0.75,0,2,2,2,0,0,0,3,7,-1
0,Q1,George Hill,385,0,1,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,1,-3
0,Q2,George Hill,519,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-11
0,H1,George Hill,904,1,3,0.333,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,3,-14
0,Q3,George Hill,375,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-3
0,Q4,George Hill,460,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-6
0,H2,George Hill,835,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,0,0,1,4,2,-9
0,Q1,Antonio McDyess,501,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,1,0,2
