Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Raja Bell,632,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,6,-4
0,Q2,Raja Bell,492,2,7,0.286,0,3,0.0,4,4,1.0,1,0,1,0,1,0,0,2,8,-9
0,H1,Raja Bell,1124,5,12,0.417,0,4,0.0,4,4,1.0,1,1,2,1,1,0,1,3,14,-13
0,Q3,Raja Bell,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,5,-5
0,Q4,Raja Bell,206,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
0,H2,Raja Bell,926,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,1,0,2,1,5,-11
0,Q1,Shawn Marion,720,3,7,0.429,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,0,8,-9
0,Q2,Shawn Marion,524,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-10
0,H1,Shawn Marion,1244,4,8,0.5,0,2,0.0,4,4,1.0,0,0,0,1,1,0,0,1,12,-19
0,Q3,Shawn Marion,720,5,8,0.625,2,4,0.5,1,1,1.0,2,3,5,1,2,1,0,0,13,-5
0,Q4,Shawn Marion,
0,H2,Shawn Marion,720,5,8,0.625,2,4,0.5,1,1,1.0,2,3,5,1,2,1,0,0,13,-5
0,Q1,Boris Diaw,368,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-1
0,Q2,Boris Diaw,720,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-13
0,H1,Boris Diaw,1088,1,5,0.2,0,0,,0,0,,1,4,5,0,0,0,1,2,2,-14
0,Q3,Boris Diaw,326,0,2,0.0,0,0,,1,2,0.5,1,3,4,3,0,0,0,0,1,-3
0,Q4,Boris Diaw,303,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
0,H2,Boris Diaw,629,1,3,0.333,0,0,,1,2,0.5,1,4,5,3,0,0,0,1,3,-7
0,Q1,Steve Nash,720,2,4,0.5,1,1,1.0,0,0,,0,3,3,5,0,0,1,1,5,-9
0,Q2,Steve Nash,373,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-8
0,H1,Steve Nash,1093,2,6,0.333,1,2,0.5,2,2,1.0,0,3,3,5,0,0,2,1,7,-17
0,Q3,Steve Nash,562,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,3,2,0,-4
0,Q4,Steve Nash,
0,H2,Steve Nash,562,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,3,2,0,-4
0,Q1,Kurt Thomas,647,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-6
0,Q2,Kurt Thomas,441,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-7
0,H1,Kurt Thomas,1088,0,3,0.0,0,0,,0,0,,0,6,6,0,0,0,0,0,0,-13
0,Q3,Kurt Thomas,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Kurt Thomas,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Kurt Thomas,395,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q1,Leandro Barbosa,425,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-11
0,Q2,Leandro Barbosa,352,0,1,0.0,0,0,,2,4,0.5,1,1,2,0,1,0,0,2,2,-5
0,H1,Leandro Barbosa,777,2,4,0.5,0,0,,2,4,0.5,1,1,2,0,1,0,0,2,6,-16
0,Q3,Leandro Barbosa,356,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Leandro Barbosa,720,3,5,0.6,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,7,-2
0,H2,Leandro Barbosa,1076,3,6,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,7,-4
0,Q1,Eddie House,
0,Q2,Eddie House,470,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,1,0,1,2,-9
0,H1,Eddie House,470,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,1,0,1,2,-9
0,Q3,Eddie House,274,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,3,-1
0,Q4,Eddie House,406,1,3,0.333,0,0,,0,0,,0,2,2,3,0,0,1,0,2,-2
0,H2,Eddie House,680,2,6,0.333,1,2,0.5,0,0,,0,3,3,3,1,0,2,0,5,-3
0,Q1,James Jones,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,James Jones,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,James Jones,316,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q3,James Jones,198,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,James Jones,417,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,1,0,1,0,2,2
0,H2,James Jones,615,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,1,0,1,1,2,1
0,Q1,Pat Burke,
0,Q2,Pat Burke,
0,H1,Pat Burke,
0,Q3,Pat Burke,196,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
0,Q4,Pat Burke,573,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,3,0
0,H2,Pat Burke,769,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,1,4,3,-1
0,Q1,Dijon Thompson,
0,Q2,Dijon Thompson,
0,H1,Dijon Thompson,
0,Q3,Dijon Thompson,
0,Q4,Dijon Thompson,514,2,5,0.4,0,1,0.0,1,1,1.0,1,1,2,0,1,0,0,0,5,4
0,H2,Dijon Thompson,514,2,5,0.4,0,1,0.0,1,1,1.0,1,1,2,0,1,0,0,0,5,4
0,Q1,Josh Davis,
0,Q2,Josh Davis,
0,H1,Josh Davis,
0,Q3,Josh Davis,
0,Q4,Josh Davis,314,1,3,0.333,0,1,0.0,2,3,0.667,1,0,1,0,1,0,0,0,4,0
0,H2,Josh Davis,314,1,3,0.333,0,1,0.0,2,3,0.667,1,0,1,0,1,0,0,0,4,0
0,Q1,Jim Jackson,
0,Q2,Jim Jackson,
0,H1,Jim Jackson,
0,Q3,Jim Jackson,
0,Q4,Jim Jackson,
0,H2,Jim Jackson,
1,Q1,Francisco García,705,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,7,7
1,Q2,Francisco García,536,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,6
1,H1,Francisco García,1241,3,6,0.5,1,2,0.5,0,0,,0,4,4,1,0,0,2,2,7,13
1,Q3,Francisco García,720,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,1,0,1,1,5,5
1,Q4,Francisco García,596,2,4,0.5,0,1,0.0,5,5,1.0,3,2,5,1,1,0,0,1,9,5
1,H2,Francisco García,1316,4,9,0.444,1,4,0.25,5,5,1.0,3,3,6,2,2,0,1,2,14,10
1,Q1,Kenny Thomas,720,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,1,0,2,9
1,Q2,Kenny Thomas,475,3,4,0.75,0,0,,0,0,,2,4,6,2,0,0,1,1,6,9
1,H1,Kenny Thomas,1195,4,7,0.571,0,0,,0,0,,2,7,9,3,0,0,2,1,8,18
1,Q3,Kenny Thomas,720,2,2,1.0,0,0,,2,4,0.5,1,4,5,2,2,0,0,0,6,5
1,Q4,Kenny Thomas,406,4,4,1.0,0,0,,0,0,,1,0,1,0,1,0,1,0,8,2
1,H2,Kenny Thomas,1126,6,6,1.0,0,0,,2,4,0.5,2,4,6,2,3,0,1,0,14,7
1,Q1,Kevin Martin,720,3,5,0.6,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,9,9
1,Q2,Kevin Martin,524,3,3,1.0,1,1,1.0,0,0,,0,1,1,2,2,0,0,0,7,10
1,H1,Kevin Martin,1244,6,8,0.75,2,2,1.0,2,2,1.0,0,3,3,3,2,0,0,0,16,19
1,Q3,Kevin Martin,720,2,5,0.4,2,3,0.667,3,4,0.75,0,2,2,0,0,0,0,2,9,5
