Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Parker,590,1,6,0.167,0,0,,4,4,1.0,0,1,1,3,0,0,0,0,6,-9
0,Q2,Tony Parker,530,4,6,0.667,0,0,,0,0,,1,0,1,2,0,0,0,0,8,5
0,H1,Tony Parker,1120,5,12,0.417,0,0,,4,4,1.0,1,1,2,5,0,0,0,0,14,-4
0,Q3,Tony Parker,720,5,6,0.833,0,0,,0,0,,0,1,1,4,0,0,0,0,10,16
0,Q4,Tony Parker,279,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,11
0,H2,Tony Parker,999,7,9,0.778,1,1,1.0,0,0,,0,1,1,6,0,0,0,0,15,27
0,Q1,Tiago Splitter,590,3,7,0.429,0,0,,0,0,,1,2,3,1,1,0,0,1,6,-9
0,Q2,Tiago Splitter,541,0,1,0.0,0,0,,2,3,0.667,0,2,2,1,0,0,0,0,2,3
0,H1,Tiago Splitter,1131,3,8,0.375,0,0,,2,3,0.667,1,4,5,2,1,0,0,1,8,-6
0,Q3,Tiago Splitter,603,1,2,0.5,0,0,,3,6,0.5,2,2,4,0,0,0,0,2,5,11
0,Q4,Tiago Splitter,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Tiago Splitter,773,1,2,0.5,0,0,,3,6,0.5,2,2,4,0,0,0,0,2,5,14
0,Q1,Danny Green,454,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-1
0,Q2,Danny Green,530,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,1,0,0,0,5,5
0,H1,Danny Green,984,2,4,0.5,2,3,0.667,2,2,1.0,0,2,2,0,2,0,0,0,8,4
0,Q3,Danny Green,720,2,6,0.333,2,5,0.4,0,0,,0,1,1,0,0,2,0,1,6,16
0,Q4,Danny Green,
0,H2,Danny Green,720,2,6,0.333,2,5,0.4,0,0,,0,1,1,0,0,2,0,1,6,16
0,Q1,Boris Diaw,454,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,3,-1
0,Q2,Boris Diaw,415,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,3
0,H1,Boris Diaw,869,2,2,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,0,2,0,5,2
0,Q3,Boris Diaw,484,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,0,2,10
0,Q4,Boris Diaw,332,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,8
0,H2,Boris Diaw,816,2,2,1.0,1,1,1.0,0,0,,1,1,2,1,1,0,0,0,5,18
0,Q1,Kawhi Leonard,465,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-3
0,Q2,Kawhi Leonard,467,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,8
0,H1,Kawhi Leonard,932,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,2,0,0,2,5,5
0,Q3,Kawhi Leonard,603,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,1,0,4,11
0,Q4,Kawhi Leonard,
0,H2,Kawhi Leonard,603,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,1,0,4,11
0,Q1,Matt Bonner,266,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,Q2,Matt Bonner,305,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,1,1,0,1
0,H1,Matt Bonner,571,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,0,0,1,1,2,-8
0,Q3,Matt Bonner,353,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,11
0,Q4,Matt Bonner,502,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,0,0,6,11
0,H2,Matt Bonner,855,3,3,1.0,3,3,1.0,0,0,,0,0,0,2,1,0,0,1,9,22
0,Q1,Gary Neal,255,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-7
0,Q2,Gary Neal,190,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H1,Gary Neal,445,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-8
0,Q3,Gary Neal,
0,Q4,Gary Neal,720,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,0,0,6,15
0,H2,Gary Neal,720,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,0,0,6,15
0,Q1,Stephen Jackson,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Stephen Jackson,253,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
0,H1,Stephen Jackson,519,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-13
0,Q3,Stephen Jackson,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Stephen Jackson,523,1,2,0.5,0,0,,0,0,,0,2,2,0,1,1,0,0,2,13
0,H2,Stephen Jackson,640,1,2,0.5,0,0,,0,0,,0,2,2,0,1,1,0,0,2,18
0,Q1,Nando De Colo,130,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Nando De Colo,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Nando De Colo,320,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q3,Nando De Colo,
0,Q4,Nando De Colo,441,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,1,0,4,4
0,H2,Nando De Colo,441,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,1,0,4,4
0,Q1,DeJuan Blair,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,DeJuan Blair,179,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,1
0,H1,DeJuan Blair,309,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,4,0
0,Q3,DeJuan Blair,
0,Q4,DeJuan Blair,218,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H2,DeJuan Blair,218,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q1,Aron Baynes,
0,Q2,Aron Baynes,
0,H1,Aron Baynes,
0,Q3,Aron Baynes,
0,Q4,Aron Baynes,218,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,4
0,H2,Aron Baynes,218,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,4
0,Q1,Patty Mills,
0,Q2,Patty Mills,
0,H1,Patty Mills,
0,Q3,Patty Mills,
0,Q4,Patty Mills,197,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Patty Mills,197,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q1,Manu Ginóbili,
0,Q2,Manu Ginóbili,
0,H1,Manu Ginóbili,
0,Q3,Manu Ginóbili,
0,Q4,Manu Ginóbili,
0,H2,Manu Ginóbili,
1,Q1,Deron Williams,590,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,2,5,9
1,Q2,Deron Williams,657,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,0,0,0,1,0,5,-7
1,H1,Deron Williams,1247,3,7,0.429,1,2,0.5,3,3,1.0,0,1,1,2,0,0,2,2,10,2
1,Q3,Deron Williams,720,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-16
1,Q4,Deron Williams,279,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-11
1,H2,Deron Williams,999,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,-27
1,Q1,Joe Johnson,720,4,6,0.667,0,1,0.0,0,0,,0,0,0,2,0,1,2,0,8,10
1,Q2,Joe Johnson,368,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-1
1,H1,Joe Johnson,1088,6,9,0.667,1,2,0.5,0,0,,0,1,1,2,0,1,2,0,13,9
1,Q3,Joe Johnson,551,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,-9
1,Q4,Joe Johnson,502,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
1,H2,Joe Johnson,1053,2,7,0.286,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,2,6,-20
1,Q1,Brook Lopez,720,4,7,0.571,0,0,,2,2,1.0,3,2,5,2,0,1,0,0,10,10
1,Q2,Brook Lopez,368,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,0,0,4,-1
1,H1,Brook Lopez,1088,6,10,0.6,0,0,,2,2,1.0,3,3,6,3,0,2,0,0,14,9
1,Q3,Brook Lopez,720,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,2,1,4,-16
1,Q4,Brook Lopez,243,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
1,H2,Brook Lopez,963,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,3,1,4,-24
1,Q1,Gerald Wallace,465,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
1,Q2,Gerald Wallace,415,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H1,Gerald Wallace,880,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,0
1,Q3,Gerald Wallace,720,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,1,0,2,-16
1,Q4,Gerald Wallace,338,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-9
