Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Khris Middleton,429,0,3,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,0,1,0,7
0,Q2,Khris Middleton,454,0,4,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
0,H1,Khris Middleton,883,0,7,0.0,0,2,0.0,0,0,,0,3,3,3,0,0,0,1,0,2
0,Q3,Khris Middleton,476,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,8,4
0,Q4,Khris Middleton,723,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,3
0,H2,Khris Middleton,1199,3,5,0.6,2,3,0.667,0,0,,0,2,2,2,0,0,0,2,8,7
0,Q1,Nate Wolters,599,1,3,0.333,0,0,,0,0,,0,4,4,1,0,0,2,0,2,6
0,Q2,Nate Wolters,506,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-6
0,H1,Nate Wolters,1105,1,4,0.25,0,0,,1,2,0.5,0,4,4,1,0,0,3,1,3,0
0,Q3,Nate Wolters,665,0,0,,0,0,,1,2,0.5,0,0,0,3,0,0,1,1,1,2
0,Q4,Nate Wolters,300,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Nate Wolters,965,0,1,0.0,0,0,,1,2,0.5,0,0,0,4,0,0,1,1,1,5
0,Q1,Brandon Knight,604,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,7,2
0,Q2,Brandon Knight,403,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,0,1,0,1,1,5,-3
0,H1,Brandon Knight,1007,4,8,0.5,2,4,0.5,2,2,1.0,0,2,2,1,2,0,2,2,12,-1
0,Q3,Brandon Knight,476,3,5,0.6,0,0,,1,1,1.0,0,4,4,1,0,0,1,1,7,4
0,Q4,Brandon Knight,423,0,2,0.0,0,1,0.0,2,4,0.5,0,1,1,1,0,1,1,1,2,0
0,H2,Brandon Knight,899,3,7,0.429,0,1,0.0,3,5,0.6,0,5,5,2,0,1,2,2,9,4
0,Q1,Zaza Pachulia,429,2,3,0.667,0,0,,1,1,1.0,1,1,2,1,2,0,1,0,5,7
0,Q2,Zaza Pachulia,575,1,1,1.0,0,0,,0,0,,0,3,3,1,1,0,1,1,2,-5
0,H1,Zaza Pachulia,1004,3,4,0.75,0,0,,1,1,1.0,1,4,5,2,3,0,2,1,7,2
0,Q3,Zaza Pachulia,500,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,0,0,2,4
0,Q4,Zaza Pachulia,409,1,5,0.2,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,4,3
0,H2,Zaza Pachulia,909,2,8,0.25,0,0,,2,2,1.0,2,2,4,1,1,0,0,0,6,7
0,Q1,Ersan İlyasova,516,4,6,0.667,0,0,,0,0,,1,1,2,1,2,0,0,1,8,7
0,Q2,Ersan İlyasova,277,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-5
0,H1,Ersan İlyasova,793,4,7,0.571,0,0,,0,0,,2,1,3,2,2,0,0,2,8,2
0,Q3,Ersan İlyasova,120,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,Q4,Ersan İlyasova,409,2,3,0.667,0,0,,0,0,,3,2,5,0,0,0,1,1,4,3
0,H2,Ersan İlyasova,529,2,3,0.667,0,0,,0,0,,3,3,6,0,0,0,1,3,4,4
0,Q1,Ramon Sessions,237,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,-2
0,Q2,Ramon Sessions,529,1,2,0.5,0,0,,1,1,1.0,0,1,1,2,1,0,0,0,3,-7
0,H1,Ramon Sessions,766,2,4,0.5,1,1,1.0,3,3,1.0,0,1,1,3,1,0,0,0,8,-9
0,Q3,Ramon Sessions,295,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-2
0,Q4,Ramon Sessions,723,5,9,0.556,0,1,0.0,2,4,0.5,0,4,4,0,0,0,1,1,12,3
0,H2,Ramon Sessions,1018,6,11,0.545,0,1,0.0,3,6,0.5,0,4,4,0,0,0,1,1,15,1
0,Q1,Jeff Adrien,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Jeff Adrien,442,3,4,0.75,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,7,-3
0,H1,Jeff Adrien,646,3,4,0.75,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,7,-7
0,Q3,Jeff Adrien,242,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,2,0,-2
0,Q4,Jeff Adrien,314,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0
0,H2,Jeff Adrien,556,0,1,0.0,0,0,,0,0,,0,3,3,1,1,1,1,3,0,-2
0,Q1,Giannis Antetokounmpo,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q2,Giannis Antetokounmpo,265,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Giannis Antetokounmpo,556,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,Q3,Giannis Antetokounmpo,598,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,1
0,Q4,Giannis Antetokounmpo,
0,H2,Giannis Antetokounmpo,598,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,1
0,Q1,John Henson,291,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-4
0,Q2,John Henson,144,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,2,0,-3
0,H1,John Henson,435,1,2,0.5,0,0,,0,2,0.0,0,0,0,2,0,0,1,2,2,-7
0,Q3,John Henson,218,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,Q4,John Henson,314,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,0
0,H2,John Henson,532,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,1,1,4,-2
0,Q1,O.J. Mayo,
0,Q2,O.J. Mayo,
0,H1,O.J. Mayo,
0,Q3,O.J. Mayo,
0,Q4,O.J. Mayo,
0,H2,O.J. Mayo,
0,Q1,Miroslav Raduljica,
0,Q2,Miroslav Raduljica,
0,H1,Miroslav Raduljica,
0,Q3,Miroslav Raduljica,
0,Q4,Miroslav Raduljica,
0,H2,Miroslav Raduljica,
0,Q1,Ekpe Udoh,
0,Q2,Ekpe Udoh,
0,H1,Ekpe Udoh,
0,Q3,Ekpe Udoh,
0,Q4,Ekpe Udoh,
0,H2,Ekpe Udoh,
0,Q1,Chris Wright,
0,Q2,Chris Wright,
0,H1,Chris Wright,
0,Q3,Chris Wright,
0,Q4,Chris Wright,
0,H2,Chris Wright,
1,Q1,Nicolas Batum,720,6,8,0.75,2,3,0.667,2,2,1.0,0,1,1,0,0,0,1,0,16,-3
1,Q2,Nicolas Batum,341,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,3,2
1,H1,Nicolas Batum,1061,7,9,0.778,3,4,0.75,2,2,1.0,0,4,4,1,0,0,1,0,19,-1
