Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shandon Anderson,720,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,3,0,2,7
0,Q2,Shandon Anderson,342,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,9
0,H1,Shandon Anderson,1062,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,4,1,4,16
0,Q3,Shandon Anderson,720,2,4,0.5,0,2,0.0,6,6,1.0,1,0,1,0,1,1,1,0,10,13
0,Q4,Shandon Anderson,403,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H2,Shandon Anderson,1123,3,7,0.429,0,3,0.0,6,6,1.0,1,0,1,0,1,1,1,1,12,9
0,Q1,Stephon Marbury,720,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,2,1,0,2,0,9,7
0,Q2,Stephon Marbury,477,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,2,0,0,3,1,8,1
0,H1,Stephon Marbury,1197,6,8,0.75,2,2,1.0,3,3,1.0,0,1,1,4,1,0,5,1,17,8
0,Q3,Stephon Marbury,636,0,5,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,13
0,Q4,Stephon Marbury,
0,H2,Stephon Marbury,636,0,5,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,13
0,Q1,Keith Van Horn,490,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,1,1,0,6
0,Q2,Keith Van Horn,378,0,1,0.0,0,0,,2,3,0.667,0,0,0,0,1,0,0,0,2,-8
0,H1,Keith Van Horn,868,0,2,0.0,0,0,,2,3,0.667,0,3,3,1,1,0,1,1,2,-2
0,Q3,Keith Van Horn,527,5,8,0.625,2,4,0.5,2,2,1.0,1,2,3,1,0,0,0,0,14,9
0,Q4,Keith Van Horn,397,0,3,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,5
0,H2,Keith Van Horn,924,5,11,0.455,2,4,0.5,2,2,1.0,2,2,4,1,1,0,0,0,14,14
0,Q1,Kurt Thomas,720,2,4,0.5,0,0,,2,2,1.0,0,5,5,2,1,0,1,0,6,7
0,Q2,Kurt Thomas,223,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,3,0,-9
0,H1,Kurt Thomas,943,2,5,0.4,0,0,,2,2,1.0,1,6,7,2,1,0,2,3,6,-2
0,Q3,Kurt Thomas,587,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,11
0,Q4,Kurt Thomas,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Kurt Thomas,674,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,1,1,0,8
0,Q1,Dikembe Mutombo,490,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,0,2,4,6
0,Q2,Dikembe Mutombo,163,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H1,Dikembe Mutombo,653,3,6,0.5,0,0,,0,0,,2,2,4,0,0,0,0,3,6,6
0,Q3,Dikembe Mutombo,720,2,2,1.0,0,0,,0,0,,3,1,4,0,1,4,0,0,4,13
0,Q4,Dikembe Mutombo,93,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,H2,Dikembe Mutombo,813,2,2,1.0,0,0,,0,0,,3,3,6,0,1,4,0,0,4,15
0,Q1,Anfernee Hardaway,230,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,1
0,Q2,Anfernee Hardaway,720,2,4,0.5,0,0,,0,0,,1,1,2,1,0,1,2,1,4,1
0,H1,Anfernee Hardaway,950,2,6,0.333,0,1,0.0,0,0,,1,2,3,1,1,1,2,1,4,2
0,Q3,Anfernee Hardaway,193,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,4
0,Q4,Anfernee Hardaway,561,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0
0,H2,Anfernee Hardaway,754,1,3,0.333,0,0,,0,0,,0,5,5,0,0,0,1,2,2,4
0,Q1,Michael Doleac,230,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,Q2,Michael Doleac,447,2,3,0.667,0,0,,3,3,1.0,1,1,2,0,0,1,1,0,7,4
0,H1,Michael Doleac,677,3,5,0.6,0,0,,3,3,1.0,1,2,3,0,0,1,1,1,9,5
0,Q3,Michael Doleac,
0,Q4,Michael Doleac,478,3,6,0.5,0,0,,0,0,,3,1,4,0,0,1,1,0,6,-3
0,H2,Michael Doleac,478,3,6,0.5,0,0,,0,0,,3,1,4,0,0,1,1,0,6,-3
0,Q1,Othella Harrington,
0,Q2,Othella Harrington,607,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,7
0,H1,Othella Harrington,607,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,7
0,Q3,Othella Harrington,133,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q4,Othella Harrington,309,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,4,2,5
0,H2,Othella Harrington,442,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,2,4,2,7
0,Q1,Moochie Norris,
0,Q2,Moochie Norris,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,Moochie Norris,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q3,Moochie Norris,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Moochie Norris,720,0,0,,0,0,,0,0,,0,1,1,2,2,0,3,1,0,-3
0,H2,Moochie Norris,804,0,0,,0,0,,0,0,,0,1,1,2,2,0,3,1,0,-3
0,Q1,Frank Williams,
0,Q2,Frank Williams,
0,H1,Frank Williams,
0,Q3,Frank Williams,
0,Q4,Frank Williams,323,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Frank Williams,323,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Bruno Šundov,
0,Q2,Bruno Šundov,
0,H1,Bruno Šundov,
0,Q3,Bruno Šundov,
0,Q4,Bruno Šundov,229,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-6
0,H2,Bruno Šundov,229,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-6
0,Q1,Allan Houston,
0,Q2,Allan Houston,
0,H1,Allan Houston,
0,Q3,Allan Houston,
0,Q4,Allan Houston,
0,H2,Allan Houston,
1,Q1,Mark Blount,720,4,7,0.571,0,0,,4,4,1.0,1,2,3,0,1,1,1,1,12,-7
1,Q2,Mark Blount,588,3,3,1.0,0,0,,0,0,,0,2,2,0,1,0,1,0,6,-1
1,H1,Mark Blount,1308,7,10,0.7,0,0,,4,4,1.0,1,4,5,0,2,1,2,1,18,-8
1,Q3,Mark Blount,720,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,0,1,4,-13
1,Q4,Mark Blount,397,0,0,,0,0,,0,0,,2,0,2,0,1,2,0,0,0,-5
1,H2,Mark Blount,1117,2,2,1.0,0,0,,0,0,,4,2,6,0,1,2,0,1,4,-18
1,Q1,Paul Pierce,720,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-7
1,Q2,Paul Pierce,472,1,4,0.25,1,3,0.333,5,6,0.833,1,1,2,1,3,0,1,1,8,6
1,H1,Paul Pierce,1192,2,8,0.25,1,3,0.333,5,6,0.833,2,2,4,1,3,0,1,2,10,-1
1,Q3,Paul Pierce,636,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,1,2,2,-13
1,Q4,Paul Pierce,304,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,2,0,0,-3
1,H2,Paul Pierce,940,1,8,0.125,0,4,0.0,0,0,,0,0,0,2,1,0,3,2,2,-16
1,Q1,Jiří Welsch,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,1,0,-7
1,Q2,Jiří Welsch,248,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,2,-7
1,H1,Jiří Welsch,968,1,4,0.25,0,1,0.0,0,2,0.0,1,2,3,2,1,0,0,2,2,-14
1,Q3,Jiří Welsch,611,0,4,0.0,0,1,0.0,0,0,,2,3,5,1,1,0,1,1,0,-9
1,Q4,Jiří Welsch,418,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,1,0,1,1
1,H2,Jiří Welsch,1029,0,5,0.0,0,1,0.0,1,2,0.5,2,4,6,1,2,0,2,1,1,-8
1,Q1,Mike James,720,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,-7
1,Q2,Mike James,326,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,2,0,0,-7
1,H1,Mike James,1046,0,5,0.0,0,2,0.0,0,0,,0,1,1,3,1,0,3,0,0,-14
1,Q3,Mike James,289,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q4,Mike James,272,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
1,H2,Mike James,561,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-9
1,Q1,Chris Mihm,490,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-6
1,Q2,Chris Mihm,181,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,H1,Chris Mihm,671,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,2,2,2,-7
1,Q3,Chris Mihm,107,1,3,0.333,0,0,,0,0,,3,0,3,0,0,0,0,0,2,-4
1,Q4,Chris Mihm,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Chris Mihm,180,1,3,0.333,0,0,,0,0,,3,0,3,0,0,0,0,0,2,-8
1,Q1,Ricky Davis,
