Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Maurice Harkless,607,4,6,0.667,0,1,0.0,1,1,1.0,1,3,4,1,0,0,0,1,9,9
0,Q2,Maurice Harkless,423,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,2,4
0,H1,Maurice Harkless,1030,5,8,0.625,0,2,0.0,1,1,1.0,1,4,5,3,1,0,1,2,11,13
0,Q3,Maurice Harkless,618,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
0,Q4,Maurice Harkless,505,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-11
0,H2,Maurice Harkless,1123,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-8
0,Q1,RJ Barrett,569,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,12
0,Q2,RJ Barrett,248,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
0,H1,RJ Barrett,817,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,0,6,13
0,Q3,RJ Barrett,577,3,4,0.75,0,0,,4,4,1.0,0,1,1,1,1,1,2,0,10,2
0,Q4,RJ Barrett,669,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,7,-17
0,H2,RJ Barrett,1246,6,8,0.75,1,2,0.5,4,4,1.0,0,2,2,2,2,1,2,0,17,-15
0,Q1,Julius Randle,607,4,7,0.571,0,1,0.0,0,0,,0,6,6,0,0,0,0,0,8,9
0,Q2,Julius Randle,364,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,2
0,H1,Julius Randle,971,6,11,0.545,0,1,0.0,0,0,,0,7,7,1,0,0,0,1,12,11
0,Q3,Julius Randle,577,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,1,2,1,5,2
0,Q4,Julius Randle,455,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,0,1,0,1,3,9,-10
0,H2,Julius Randle,1032,5,8,0.625,2,3,0.667,2,2,1.0,0,2,2,1,1,1,3,4,14,-8
0,Q1,Elfrid Payton,569,0,1,0.0,0,0,,2,2,1.0,0,3,3,4,1,0,2,0,2,12
0,Q2,Elfrid Payton,235,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,0
0,H1,Elfrid Payton,804,1,2,0.5,0,0,,2,2,1.0,0,4,4,6,1,0,3,0,4,12
0,Q3,Elfrid Payton,518,1,2,0.5,0,0,,0,0,,0,0,0,5,2,1,1,1,2,4
0,Q4,Elfrid Payton,455,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,-10
0,H2,Elfrid Payton,973,3,6,0.5,0,0,,1,2,0.5,0,1,1,5,2,1,1,1,7,-6
0,Q1,Taj Gibson,374,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,7
0,Q2,Taj Gibson,297,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
0,H1,Taj Gibson,671,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,2,0,0,0,5,11
0,Q3,Taj Gibson,356,2,2,1.0,0,0,,0,0,,0,2,2,0,0,3,0,2,4,0
0,Q4,Taj Gibson,149,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Taj Gibson,505,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,3,0,2,4,-4
0,Q1,Mitchell Robinson,346,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,2
0,Q2,Mitchell Robinson,282,3,3,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,6,7
0,H1,Mitchell Robinson,628,4,4,1.0,0,0,,0,0,,2,1,3,0,0,1,0,2,8,9
0,Q3,Mitchell Robinson,364,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,1,0,0,0,3,1
0,Q4,Mitchell Robinson,318,0,0,,0,0,,0,4,0.0,0,0,0,0,0,1,0,1,0,-8
0,H2,Mitchell Robinson,682,1,1,1.0,0,0,,1,6,0.167,2,0,2,0,1,1,0,1,3,-7
0,Q1,Frank Ntilikina,151,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-3
0,Q2,Frank Ntilikina,485,1,4,0.25,1,2,0.5,1,2,0.5,0,3,3,2,0,0,0,2,4,8
0,H1,Frank Ntilikina,636,1,5,0.2,1,3,0.333,3,4,0.75,1,3,4,2,0,0,0,2,6,5
0,Q3,Frank Ntilikina,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Frank Ntilikina,518,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-14
0,H2,Frank Ntilikina,720,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-17
0,Q1,Bobby Portis,113,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q2,Bobby Portis,497,2,3,0.667,0,0,,0,0,,0,0,0,1,0,1,1,0,4,3
0,H1,Bobby Portis,610,2,4,0.5,0,0,,0,0,,0,1,1,2,0,1,1,0,4,3
0,Q3,Bobby Portis,143,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q4,Bobby Portis,265,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,H2,Bobby Portis,408,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-9
0,Q1,Kevin Knox,151,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q2,Kevin Knox,472,2,3,0.667,2,2,1.0,2,2,1.0,0,3,3,0,0,0,0,1,8,7
0,H1,Kevin Knox,623,3,4,0.75,3,3,1.0,2,2,1.0,0,3,3,0,0,0,0,1,11,4
0,Q3,Kevin Knox,143,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q4,Kevin Knox,215,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,-7
0,H2,Kevin Knox,358,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,2,0,0,1,1,-8
0,Q1,Wayne Ellington,113,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Wayne Ellington,297,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H1,Wayne Ellington,410,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,4
0,Q3,Wayne Ellington,102,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q4,Wayne Ellington,51,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Wayne Ellington,153,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,-3
0,Q1,Reggie Bullock,
0,Q2,Reggie Bullock,
0,H1,Reggie Bullock,
0,Q3,Reggie Bullock,
0,Q4,Reggie Bullock,
0,H2,Reggie Bullock,
0,Q1,Damyean Dotson,
0,Q2,Damyean Dotson,
0,H1,Damyean Dotson,
0,Q3,Damyean Dotson,
0,Q4,Damyean Dotson,
0,H2,Damyean Dotson,
0,Q1,Dennis Smith Jr.,
0,Q2,Dennis Smith Jr.,
0,H1,Dennis Smith Jr.,
0,Q3,Dennis Smith Jr.,
0,Q4,Dennis Smith Jr.,
0,H2,Dennis Smith Jr.,
1,Q1,John Collins,493,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,1,0,0,0,0,-13
1,Q2,John Collins,562,3,6,0.5,1,3,0.333,1,1,1.0,0,1,1,0,1,1,1,0,8,-3
1,H1,John Collins,1055,3,9,0.333,1,4,0.25,1,1,1.0,1,3,4,0,2,1,1,0,8,-16
1,Q3,John Collins,392,2,7,0.286,0,2,0.0,2,2,1.0,2,1,3,0,0,0,1,0,6,-3
1,Q4,John Collins,720,3,3,1.0,0,0,,0,1,0.0,1,5,6,0,0,0,1,1,6,18
1,H2,John Collins,1112,5,10,0.5,0,2,0.0,2,3,0.667,3,6,9,0,0,0,2,1,12,15
1,Q1,Trae Young,421,1,6,0.167,0,2,0.0,0,0,,2,0,2,1,0,0,2,0,2,-9
1,Q2,Trae Young,535,3,5,0.6,1,1,1.0,0,1,0.0,0,0,0,2,0,0,0,1,7,-5
1,H1,Trae Young,956,4,11,0.364,1,3,0.333,0,1,0.0,2,0,2,3,0,0,2,1,9,-14
1,Q3,Trae Young,290,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,4,-5
1,Q4,Trae Young,720,7,9,0.778,4,6,0.667,9,10,0.9,0,0,0,4,0,0,2,1,27,18
1,H2,Trae Young,1010,8,11,0.727,5,7,0.714,10,12,0.833,0,0,0,5,0,0,2,1,31,13
1,Q1,De'Andre Hunter,459,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,-11
1,Q2,De'Andre Hunter,423,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
1,H1,De'Andre Hunter,882,3,7,0.429,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,8,-15
1,Q3,De'Andre Hunter,290,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q4,De'Andre Hunter,720,1,4,0.25,1,2,0.5,0,0,,1,2,3,0,0,0,1,1,3,18
1,H2,De'Andre Hunter,1010,1,4,0.25,1,2,0.5,0,0,,1,2,3,1,0,0,1,1,3,13
1,Q1,Kevin Huerter,374,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,1,0,1,2,-7
1,Q2,Kevin Huerter,481,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-8
1,H1,Kevin Huerter,855,2,5,0.4,0,2,0.0,0,0,,0,1,1,3,0,1,0,1,4,-15
1,Q3,Kevin Huerter,290,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-5
1,Q4,Kevin Huerter,497,2,3,0.667,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,4,20
1,H2,Kevin Huerter,787,2,4,0.5,0,2,0.0,0,0,,0,1,1,4,1,0,0,1,4,15
1,Q1,Dewayne Dedmon,421,1,4,0.25,0,2,0.0,0,0,,1,3,4,0,0,0,0,0,2,-9
1,Q2,Dewayne Dedmon,282,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-7
1,H1,Dewayne Dedmon,703,1,5,0.2,0,2,0.0,0,0,,2,3,5,1,0,0,0,0,2,-16
1,Q3,Dewayne Dedmon,352,1,2,0.5,0,1,0.0,0,0,,2,3,5,0,1,0,0,1,2,1
1,Q4,Dewayne Dedmon,438,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,5
1,H2,Dewayne Dedmon,790,1,2,0.5,0,1,0.0,0,0,,2,5,7,0,1,0,1,3,2,6
1,Q1,Cam Reddish,346,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q2,Cam Reddish,438,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,4,-1
1,H1,Cam Reddish,784,2,6,0.333,0,2,0.0,0,0,,0,3,3,0,1,0,1,1,4,-3
1,Q3,Cam Reddish,470,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,1,0,2,0,7,0
1,Q4,Cam Reddish,505,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,11
1,H2,Cam Reddish,975,3,5,0.6,1,1,1.0,0,0,,0,2,2,0,1,1,2,1,7,11
1,Q1,Jeff Teague,299,2,2,1.0,1,1,1.0,3,3,1.0,1,1,2,1,0,0,1,1,8,0
1,Q2,Jeff Teague,370,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-7
1,H1,Jeff Teague,669,3,4,0.75,1,1,1.0,3,3,1.0,1,1,2,2,0,0,1,1,10,-7
1,Q3,Jeff Teague,430,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,5,4
1,Q4,Jeff Teague,
1,H2,Jeff Teague,430,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,5,4
1,Q1,Bruno Fernando,299,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,2,0
1,Q2,Bruno Fernando,297,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Bruno Fernando,596,1,2,0.5,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,2,-4
1,Q3,Bruno Fernando,328,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q4,Bruno Fernando,
1,H2,Bruno Fernando,328,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q1,Vince Carter,227,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Vince Carter,185,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-3
1,H1,Vince Carter,412,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,1
1,Q3,Vince Carter,328,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q4,Vince Carter,
1,H2,Vince Carter,328,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q1,Treveon Graham,261,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,2
1,Q2,Treveon Graham,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Treveon Graham,288,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,4
1,Q3,Treveon Graham,430,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,2,2,4
1,Q4,Treveon Graham,
1,H2,Treveon Graham,430,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,2,2,4
1,Q1,Brandon Goodwin,
1,Q2,Brandon Goodwin,
1,H1,Brandon Goodwin,
1,Q3,Brandon Goodwin,
1,Q4,Brandon Goodwin,
1,H2,Brandon Goodwin,
1,Q1,Damian Jones,
1,Q2,Damian Jones,
1,H1,Damian Jones,
1,Q3,Damian Jones,
1,Q4,Damian Jones,
1,H2,Damian Jones,
