Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Aaron Gordon,571,3,7,0.429,0,1,0.0,0,0,,2,1,3,1,0,0,0,0,6,-5
0,Q2,Aaron Gordon,562,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,2,0,4,-8
0,H1,Aaron Gordon,1133,4,9,0.444,0,1,0.0,2,2,1.0,2,3,5,1,1,0,2,0,10,-13
0,Q3,Aaron Gordon,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,7
0,Q4,Aaron Gordon,622,5,5,1.0,2,2,1.0,0,0,,1,4,5,2,0,2,0,1,12,7
0,H2,Aaron Gordon,1342,7,7,1.0,3,3,1.0,0,0,,1,4,5,3,0,2,0,2,17,14
0,Q1,Nikola Vučević,571,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,0,-5
0,Q2,Nikola Vučević,481,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-3
0,H1,Nikola Vučević,1052,1,5,0.2,0,2,0.0,0,0,,0,4,4,3,0,0,0,1,2,-8
0,Q3,Nikola Vučević,562,5,5,1.0,1,1,1.0,1,1,1.0,0,4,4,1,0,0,0,3,12,8
0,Q4,Nikola Vučević,418,1,5,0.2,0,0,,0,0,,0,2,2,1,0,1,0,0,2,0
0,H2,Nikola Vučević,980,6,10,0.6,1,1,1.0,1,1,1.0,0,6,6,2,0,1,0,3,14,8
0,Q1,Markelle Fultz,491,0,2,0.0,0,2,0.0,0,0,,1,1,2,2,0,0,1,0,0,-5
0,Q2,Markelle Fultz,481,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-3
0,H1,Markelle Fultz,972,0,4,0.0,0,2,0.0,0,0,,1,1,2,3,1,0,2,1,0,-8
0,Q3,Markelle Fultz,619,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,4,0,0,1,1,3,6
0,Q4,Markelle Fultz,426,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,H2,Markelle Fultz,1045,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,4,0,0,2,1,5,6
0,Q1,Evan Fournier,491,3,6,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,7,-5
0,Q2,Evan Fournier,481,3,5,0.6,1,3,0.333,0,2,0.0,0,1,1,0,0,0,0,0,7,-3
0,H1,Evan Fournier,972,6,11,0.545,2,6,0.333,0,2,0.0,0,1,1,1,0,0,0,1,14,-8
0,Q3,Evan Fournier,562,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,3,0,0,0,0,7,8
0,Q4,Evan Fournier,328,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Evan Fournier,890,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,3,0,0,0,0,7,7
0,Q1,James Ennis III,614,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,4,-5
0,Q2,James Ennis III,378,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-4
0,H1,James Ennis III,992,1,2,0.5,0,0,,4,4,1.0,0,2,2,0,0,1,0,1,6,-9
0,Q3,James Ennis III,352,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-3
0,Q4,James Ennis III,274,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-5
0,H2,James Ennis III,626,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,0,7,-8
0,Q1,Terrence Ross,255,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,0
0,Q2,Terrence Ross,500,0,5,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,0,-4
0,H1,Terrence Ross,755,0,6,0.0,0,3,0.0,0,0,,0,5,5,1,0,0,0,0,0,-4
0,Q3,Terrence Ross,368,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,0,1,0,0,0,8,10
0,Q4,Terrence Ross,544,5,5,1.0,3,3,1.0,0,0,,0,2,2,0,0,0,1,1,13,14
0,H2,Terrence Ross,912,8,9,0.889,4,5,0.8,1,1,1.0,0,3,3,0,1,0,1,1,21,24
0,Q1,Michael Carter-Williams,229,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Michael Carter-Williams,239,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Michael Carter-Williams,468,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-5
0,Q3,Michael Carter-Williams,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Michael Carter-Williams,400,1,2,0.5,0,0,,0,0,,0,0,0,1,2,0,0,0,2,9
0,H2,Michael Carter-Williams,558,1,2,0.5,0,0,,0,0,,0,0,0,1,2,0,0,0,2,8
0,Q1,D.J. Augustin,229,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,0
0,Q2,D.J. Augustin,239,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-5
0,H1,D.J. Augustin,468,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,2,0,0,-5
0,Q3,D.J. Augustin,101,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q4,D.J. Augustin,294,0,0,,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,1,8
0,H2,D.J. Augustin,395,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,2,0,0,1,0,1,9
0,Q1,Mo Bamba,149,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,0
0,Q2,Mo Bamba,239,1,2,0.5,0,1,0.0,0,0,,2,0,2,0,0,1,0,0,2,-5
0,H1,Mo Bamba,388,2,3,0.667,1,2,0.5,0,0,,2,1,3,0,0,2,0,0,5,-5
0,Q3,Mo Bamba,158,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-1
0,Q4,Mo Bamba,294,0,0,,0,0,,0,0,,0,0,0,1,0,2,0,0,0,8
0,H2,Mo Bamba,452,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,3,0,0,0,7
0,Q1,Khem Birch,
0,Q2,Khem Birch,
0,H1,Khem Birch,
0,Q3,Khem Birch,
0,Q4,Khem Birch,
0,H2,Khem Birch,
0,Q1,Gary Clark,
0,Q2,Gary Clark,
0,H1,Gary Clark,
0,Q3,Gary Clark,
0,Q4,Gary Clark,
0,H2,Gary Clark,
0,Q1,Wes Iwundu,
0,Q2,Wes Iwundu,
0,H1,Wes Iwundu,
0,Q3,Wes Iwundu,
0,Q4,Wes Iwundu,
0,H2,Wes Iwundu,
0,Q1,Vic Law,
0,Q2,Vic Law,
0,H1,Vic Law,
0,Q3,Vic Law,
0,Q4,Vic Law,
0,H2,Vic Law,
1,Q1,Caris LeVert,463,2,6,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,0
1,Q2,Caris LeVert,548,3,6,0.5,0,1,0.0,0,1,0.0,0,2,2,3,1,0,1,1,6,8
1,H1,Caris LeVert,1011,5,12,0.417,1,3,0.333,0,1,0.0,0,3,3,4,1,0,1,1,11,8
1,Q3,Caris LeVert,451,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
1,Q4,Caris LeVert,584,2,7,0.286,2,3,0.667,0,0,,1,1,2,3,0,0,3,2,6,-11
1,H2,Caris LeVert,1035,3,9,0.333,2,3,0.667,0,0,,1,1,2,4,0,0,3,3,8,-7
1,Q1,Spencer Dinwiddie,571,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,1,2,4,5
1,Q2,Spencer Dinwiddie,481,4,7,0.571,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,10,3
1,H1,Spencer Dinwiddie,1052,6,10,0.6,2,4,0.5,0,0,,0,0,0,2,0,0,1,2,14,8
1,Q3,Spencer Dinwiddie,562,3,6,0.5,2,5,0.4,2,2,1.0,0,1,1,4,0,0,2,0,10,-8
1,Q4,Spencer Dinwiddie,426,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,0
1,H2,Spencer Dinwiddie,988,3,10,0.3,2,6,0.333,2,2,1.0,0,1,1,6,0,0,2,1,10,-8
1,Q1,Joe Harris,472,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,5
1,Q2,Joe Harris,395,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,3,2,2
1,H1,Joe Harris,867,2,6,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,1,3,4,7
1,Q3,Joe Harris,276,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,4
1,Q4,Joe Harris,674,2,3,0.667,1,1,1.0,0,0,,2,0,2,0,0,0,1,0,5,-6
1,H2,Joe Harris,950,3,4,0.75,2,2,1.0,0,0,,3,1,4,0,0,0,1,1,8,-2
1,Q1,Taurean Prince,465,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,5
1,Q2,Taurean Prince,481,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,2,2,0,3
1,H1,Taurean Prince,946,2,5,0.4,1,1,1.0,0,0,,0,4,4,0,1,0,2,2,5,8
1,Q3,Taurean Prince,382,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,1
1,Q4,Taurean Prince,328,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,1
1,H2,Taurean Prince,710,1,5,0.2,0,2,0.0,3,4,0.75,0,2,2,0,0,0,0,1,5,2
1,Q1,Jarrett Allen,465,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,4,5
1,Q2,Jarrett Allen,394,2,2,1.0,0,0,,0,0,,2,2,4,1,0,0,0,0,4,3
1,H1,Jarrett Allen,859,4,4,1.0,0,0,,0,0,,3,4,7,2,0,0,0,1,8,8
1,Q3,Jarrett Allen,382,1,1,1.0,0,0,,0,1,0.0,0,2,2,1,1,0,0,0,2,1
1,Q4,Jarrett Allen,320,3,3,1.0,0,0,,0,0,,0,2,2,0,0,2,0,0,6,1
