Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,David Wesley,368,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,David Wesley,1088,2,7,0.286,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-16
1,Q3,David Wesley,550,0,0,,0,0,,1,1,1.0,0,1,1,4,2,0,0,0,1,4
1,Q4,David Wesley,720,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-12
1,H2,David Wesley,1270,1,4,0.25,1,1,1.0,1,1,1.0,0,1,1,4,2,0,0,1,4,-8
1,Q1,Baron Davis,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-11
1,Q2,Baron Davis,418,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H1,Baron Davis,1138,3,7,0.429,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,-13
1,Q3,Baron Davis,720,4,6,0.667,1,1,1.0,0,0,,2,0,2,2,0,0,0,0,9,7
1,Q4,Baron Davis,481,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-9
1,H2,Baron Davis,1201,5,9,0.556,1,3,0.333,0,0,,2,1,3,2,0,0,0,1,11,-2
1,Q1,P.J. Brown,720,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-11
1,Q2,P.J. Brown,284,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,1,0,2,-7
1,H1,P.J. Brown,1004,1,3,0.333,0,0,,2,2,1.0,1,4,5,0,0,1,1,0,4,-18
1,Q3,P.J. Brown,720,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,2,6,7
1,Q4,P.J. Brown,376,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-3
1,H2,P.J. Brown,1096,3,5,0.6,0,0,,0,0,,0,2,2,0,0,1,1,3,6,4
1,Q1,Elden Campbell,419,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,2,2,-6
1,Q2,Elden Campbell,125,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
1,H1,Elden Campbell,544,1,3,0.333,0,0,,0,0,,0,5,5,1,0,0,1,3,2,-3
1,Q3,Elden Campbell,98,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-1
1,Q4,Elden Campbell,720,0,3,0.0,0,0,,1,2,0.5,0,4,4,1,0,1,0,0,1,-12
1,H2,Elden Campbell,818,0,5,0.0,0,0,,2,4,0.5,0,4,4,1,0,1,1,1,2,-13
1,Q1,Jamaal Magloire,301,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-5
1,Q2,Jamaal Magloire,595,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,6,3
1,H1,Jamaal Magloire,896,3,3,1.0,0,0,,4,4,1.0,2,1,3,0,0,0,0,2,10,-2
1,Q3,Jamaal Magloire,284,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,2,2,1
1,Q4,Jamaal Magloire,
1,H2,Jamaal Magloire,284,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,2,2,1
1,Q1,Lee Nailon,
1,Q2,Lee Nailon,500,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,1,2,15
1,H1,Lee Nailon,500,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,1,2,15
1,Q3,Lee Nailon,170,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q4,Lee Nailon,451,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,4,-11
1,H2,Lee Nailon,621,2,3,0.667,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,6,-8
1,Q1,Robert Traylor,
1,Q2,Robert Traylor,436,2,2,1.0,0,0,,2,2,1.0,2,1,3,1,0,1,0,2,6,13
1,H1,Robert Traylor,436,2,2,1.0,0,0,,2,2,1.0,2,1,3,1,0,1,0,2,6,13
1,Q3,Robert Traylor,338,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,7
1,Q4,Robert Traylor,
1,H2,Robert Traylor,338,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,7
1,Q1,Bryce Drew,
1,Q2,Bryce Drew,302,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,0,6,8
1,H1,Bryce Drew,302,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,0,6,8
1,Q3,Bryce Drew,
1,Q4,Bryce Drew,239,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Bryce Drew,239,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,
1,H1,Stacey Augmon,
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,
1,H2,Stacey Augmon,
1,Q1,Matt Bullard,
1,Q2,Matt Bullard,
1,H1,Matt Bullard,
1,Q3,Matt Bullard,
1,Q4,Matt Bullard,
1,H2,Matt Bullard,
1,Q1,Eldridge Recasner,
1,Q2,Eldridge Recasner,
1,H1,Eldridge Recasner,
1,Q3,Eldridge Recasner,
1,Q4,Eldridge Recasner,
1,H2,Eldridge Recasner,
