Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bradley Beal,625,2,6,0.333,1,1,1.0,8,9,0.889,0,0,0,0,0,0,0,0,13,-18
0,Q2,Bradley Beal,532,2,7,0.286,1,2,0.5,6,6,1.0,0,0,0,1,1,1,0,0,11,-5
0,H1,Bradley Beal,1157,4,13,0.308,2,3,0.667,14,15,0.933,0,0,0,1,1,1,0,0,24,-23
0,Q3,Bradley Beal,670,5,8,0.625,1,1,1.0,3,3,1.0,0,0,0,4,0,0,2,2,14,12
0,Q4,Bradley Beal,432,4,10,0.4,1,5,0.2,0,0,,0,0,0,1,0,0,1,0,9,-3
0,H2,Bradley Beal,1102,9,18,0.5,2,6,0.333,3,3,1.0,0,0,0,5,0,0,3,2,23,9
0,Q1,Thomas Bryant,378,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-14
0,Q2,Thomas Bryant,186,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,4,-6
0,H1,Thomas Bryant,564,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,4,-20
0,Q3,Thomas Bryant,720,2,4,0.5,0,1,0.0,2,2,1.0,3,2,5,3,1,1,0,1,6,12
0,Q4,Thomas Bryant,630,3,3,1.0,0,0,,2,2,1.0,1,2,3,2,0,0,1,1,8,-5
0,H2,Thomas Bryant,1350,5,7,0.714,0,1,0.0,4,4,1.0,4,4,8,5,1,1,1,2,14,7
0,Q1,Ian Mahinmi,429,1,5,0.2,0,2,0.0,0,0,,0,3,3,1,0,0,1,1,2,-17
0,Q2,Ian Mahinmi,346,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,0,2,1
0,H1,Ian Mahinmi,775,2,7,0.286,0,2,0.0,0,0,,2,4,6,2,0,0,1,1,4,-16
0,Q3,Ian Mahinmi,481,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,8
0,Q4,Ian Mahinmi,
0,H2,Ian Mahinmi,481,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,8
0,Q1,Isaiah Thomas,429,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,-17
0,Q2,Isaiah Thomas,
0,H1,Isaiah Thomas,429,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,-17
0,Q3,Isaiah Thomas,720,3,6,0.5,2,2,1.0,3,4,0.75,0,3,3,1,0,0,0,1,11,12
0,Q4,Isaiah Thomas,
0,H2,Isaiah Thomas,720,3,6,0.5,2,2,1.0,3,4,0.75,0,3,3,1,0,0,0,1,11,12
0,Q1,Isaac Bonga,468,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-16
0,Q2,Isaac Bonga,314,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,1
0,H1,Isaac Bonga,782,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-15
0,Q3,Isaac Bonga,241,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,2,5,7
0,Q4,Isaac Bonga,
0,H2,Isaac Bonga,241,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,2,5,7
0,Q1,Troy Brown Jr.,252,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,1,2
0,Q2,Troy Brown Jr.,628,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,2,0,0,0,2,7,-13
