Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Webber,720,2,5,0.4,0,0,,3,4,0.75,0,1,1,1,0,1,1,1,7,4
0,Q2,Chris Webber,381,1,1,1.0,0,0,,0,2,0.0,0,1,1,2,0,0,1,0,2,-2
0,H1,Chris Webber,1101,3,6,0.5,0,0,,3,6,0.5,0,2,2,3,0,1,2,1,9,2
0,Q3,Chris Webber,720,2,4,0.5,0,2,0.0,1,2,0.5,0,3,3,2,0,1,0,2,5,-12
0,Q4,Chris Webber,469,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,0,6,8
0,H2,Chris Webber,1189,5,8,0.625,0,2,0.0,1,2,0.5,0,4,4,3,0,1,0,2,11,-4
0,Q1,Vlade Divac,604,2,6,0.333,0,0,,0,0,,3,0,3,3,0,1,1,0,4,5
0,Q2,Vlade Divac,564,2,3,0.667,0,0,,3,4,0.75,0,2,2,3,1,0,1,1,7,5
0,H1,Vlade Divac,1168,4,9,0.444,0,0,,3,4,0.75,3,2,5,6,1,1,2,1,11,10
0,Q3,Vlade Divac,494,1,3,0.333,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,2,-5
0,Q4,Vlade Divac,590,0,4,0.0,0,0,,3,4,0.75,0,1,1,0,1,2,0,1,3,11
0,H2,Vlade Divac,1084,1,7,0.143,0,0,,3,6,0.5,0,3,3,0,1,2,0,1,5,6
0,Q1,Jason Williams,720,3,3,1.0,2,2,1.0,1,2,0.5,0,1,1,2,1,0,0,0,9,4
0,Q2,Jason Williams,225,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,0
0,H1,Jason Williams,945,3,4,0.75,2,3,0.667,1,2,0.5,0,1,1,3,1,0,1,0,9,4
0,Q3,Jason Williams,554,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,0,-7
0,Q4,Jason Williams,339,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,0,1,0,0,0,3,8
0,H2,Jason Williams,893,0,2,0.0,0,2,0.0,3,4,0.75,1,2,3,1,1,0,1,0,3,1
0,Q1,Tariq Abdul-Wahad,689,3,5,0.6,0,0,,2,2,1.0,2,0,2,0,1,0,2,0,8,5
0,Q2,Tariq Abdul-Wahad,225,1,1,1.0,0,0,,2,3,0.667,0,0,0,0,2,0,0,0,4,0
0,H1,Tariq Abdul-Wahad,914,4,6,0.667,0,0,,4,5,0.8,2,0,2,0,3,0,2,0,12,5
0,Q3,Tariq Abdul-Wahad,554,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,1,0,2,-7
0,Q4,Tariq Abdul-Wahad,339,2,2,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,4,8
0,H2,Tariq Abdul-Wahad,893,3,3,1.0,0,0,,0,1,0.0,2,1,3,1,1,0,1,0,6,1
