Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Aaron Williams,594,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,1,0,1,2,8
0,Q4,Aaron Williams,706,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,3,2,-2
0,H2,Aaron Williams,1300,1,4,0.25,0,0,,2,2,1.0,1,3,4,1,0,1,0,4,4,6
0,Q1,Lucious Harris,246,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
0,Q2,Lucious Harris,550,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H1,Lucious Harris,796,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-8
0,Q3,Lucious Harris,335,3,3,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,7,10
0,Q4,Lucious Harris,720,1,4,0.25,0,2,0.0,1,2,0.5,1,0,1,0,1,0,0,1,3,0
0,H2,Lucious Harris,1055,4,7,0.571,1,3,0.333,1,2,0.5,1,1,2,2,1,0,0,1,10,10
0,Q1,Rodney Rogers,322,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q2,Rodney Rogers,302,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,1
0,H1,Rodney Rogers,624,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,0,-2
0,Q3,Rodney Rogers,343,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,10
0,Q4,Rodney Rogers,237,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Rodney Rogers,580,3,5,0.6,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,7,6
0,Q1,Anthony Johnson,153,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q2,Anthony Johnson,327,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2
0,H1,Anthony Johnson,480,1,6,0.167,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,2,-4
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,10,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,H2,Anthony Johnson,10,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q1,Chris Childs,
0,Q2,Chris Childs,
0,H1,Chris Childs,
0,Q3,Chris Childs,
0,Q4,Chris Childs,
0,H2,Chris Childs,
0,Q1,Tamar Slay,
0,Q2,Tamar Slay,
0,H1,Tamar Slay,
0,Q3,Tamar Slay,
0,Q4,Tamar Slay,
0,H2,Tamar Slay,
1,Q1,Jumaine Jones,720,2,4,0.5,0,1,0.0,0,0,,0,4,4,1,0,0,0,0,4,13
1,Q2,Jumaine Jones,377,2,2,1.0,1,1,1.0,0,0,,1,3,4,0,0,0,1,1,5,5
1,H1,Jumaine Jones,1097,4,6,0.667,1,2,0.5,0,0,,1,7,8,1,0,0,1,1,9,18
1,Q3,Jumaine Jones,720,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,2,0,-11
1,Q4,Jumaine Jones,720,2,5,0.4,1,3,0.333,0,0,,1,0,1,0,0,0,1,1,5,0
1,H2,Jumaine Jones,1440,2,7,0.286,1,5,0.2,0,0,,1,3,4,0,0,0,1,3,5,-11
1,Q1,Ricky Davis,720,2,5,0.4,0,0,,3,3,1.0,0,3,3,1,1,0,0,1,7,13
1,Q2,Ricky Davis,416,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,3
1,H1,Ricky Davis,1136,3,9,0.333,0,1,0.0,3,3,1.0,0,3,3,3,1,0,0,1,9,16
1,Q3,Ricky Davis,720,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,7,-11
1,Q4,Ricky Davis,576,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,-4
1,H2,Ricky Davis,1296,3,7,0.429,1,2,0.5,3,4,0.75,0,3,3,0,0,0,0,1,10,-15
1,Q1,Milt Palacio,720,1,4,0.25,0,0,,0,0,,0,3,3,1,1,1,1,1,2,13
1,Q2,Milt Palacio,493,0,2,0.0,0,0,,0,0,,1,3,4,1,0,0,2,1,0,3
1,H1,Milt Palacio,1213,1,6,0.167,0,0,,0,0,,1,6,7,2,1,1,3,2,2,16
1,Q3,Milt Palacio,488,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Milt Palacio,449,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,1
1,H2,Milt Palacio,937,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,-7
1,Q1,Zydrunas Ilgauskas,720,4,4,1.0,0,0,,0,0,,0,0,0,4,1,1,0,0,8,13
1,Q2,Zydrunas Ilgauskas,269,1,2,0.5,0,0,,1,2,0.5,2,0,2,1,0,1,0,0,3,5
1,H1,Zydrunas Ilgauskas,989,5,6,0.833,0,0,,1,2,0.5,2,0,2,5,1,2,0,0,11,18
1,Q3,Zydrunas Ilgauskas,377,3,4,0.75,0,0,,2,2,1.0,1,2,3,0,0,0,2,1,8,-1
1,Q4,Zydrunas Ilgauskas,678,2,3,0.667,0,0,,6,6,1.0,2,1,3,1,1,1,2,3,10,-2
1,H2,Zydrunas Ilgauskas,1055,5,7,0.714,0,0,,8,8,1.0,3,3,6,1,1,1,4,4,18,-3
1,Q1,Darius Miles,398,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,4,10
1,Q2,Darius Miles,304,3,4,0.75,0,0,,0,0,,0,0,0,0,0,1,1,1,6,-2
1,H1,Darius Miles,702,4,7,0.571,0,0,,2,2,1.0,1,1,2,0,0,1,2,3,10,8
1,Q3,Darius Miles,225,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q4,Darius Miles,339,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,0,0,1
1,H2,Darius Miles,564,0,0,,0,0,,0,0,,0,1,1,2,0,1,1,1,0,-2
1,Q1,Carlos Boozer,322,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,3
1,Q2,Carlos Boozer,451,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,4,-4
1,H1,Carlos Boozer,773,2,2,1.0,0,0,,0,0,,0,5,5,0,0,0,2,0,4,-1
1,Q3,Carlos Boozer,495,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-8
1,Q4,Carlos Boozer,76,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Carlos Boozer,571,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-6
1,Q1,Dajuan Wagner,
1,Q2,Dajuan Wagner,283,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Dajuan Wagner,283,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q3,Dajuan Wagner,
1,Q4,Dajuan Wagner,654,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,-2
1,H2,Dajuan Wagner,654,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,-2
1,Q1,Chris Mihm,
1,Q2,Chris Mihm,393,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,3
1,H1,Chris Mihm,393,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,3
1,Q3,Chris Mihm,343,1,5,0.2,0,0,,3,4,0.75,1,1,2,1,0,0,1,2,5,-10
1,Q4,Chris Mihm,42,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Chris Mihm,385,1,5,0.2,0,0,,3,4,0.75,1,2,3,1,0,0,1,2,5,-8
1,Q1,Smush Parker,
1,Q2,Smush Parker,287,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-2
1,H1,Smush Parker,287,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-2
1,Q3,Smush Parker,232,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-3
1,Q4,Smush Parker,66,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Smush Parker,298,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-1
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,327,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-2
1,H1,DeSagana Diop,327,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-2
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,
1,H2,DeSagana Diop,
1,Q1,Bimbo Coles,
1,Q2,Bimbo Coles,
1,H1,Bimbo Coles,
1,Q3,Bimbo Coles,
1,Q4,Bimbo Coles,
1,H2,Bimbo Coles,
1,Q1,Tyrone Hill,
1,Q2,Tyrone Hill,
1,H1,Tyrone Hill,
1,Q3,Tyrone Hill,
1,Q4,Tyrone Hill,
1,H2,Tyrone Hill,
1,Q1,Michael Stewart,
1,Q2,Michael Stewart,
1,H1,Michael Stewart,
1,Q3,Michael Stewart,
1,Q4,Michael Stewart,
1,H2,Michael Stewart,
