Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Malcolm Brogdon,720,3,7,0.429,0,1,0.0,0,0,,0,3,3,5,0,0,0,0,6,14
0,Q2,Malcolm Brogdon,386,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,5,-2
0,H1,Malcolm Brogdon,1106,5,9,0.556,1,2,0.5,0,0,,0,4,4,7,0,0,0,1,11,12
0,Q3,Malcolm Brogdon,720,3,7,0.429,3,5,0.6,2,4,0.5,1,2,3,2,0,0,0,0,11,-2
0,Q4,Malcolm Brogdon,494,2,5,0.4,1,2,0.5,2,2,1.0,2,0,2,2,1,0,0,1,7,0
0,H2,Malcolm Brogdon,1214,5,12,0.417,4,7,0.571,4,6,0.667,3,2,5,4,1,0,0,1,18,-2
0,Q1,Caris LeVert,603,4,6,0.667,0,1,0.0,4,4,1.0,1,0,1,0,1,0,0,0,12,11
0,Q2,Caris LeVert,386,3,4,0.75,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,7,-2
0,H1,Caris LeVert,989,7,10,0.7,1,3,0.333,4,4,1.0,1,0,1,2,1,0,0,0,19,9
0,Q3,Caris LeVert,600,5,6,0.833,1,2,0.5,0,0,,1,2,3,1,0,1,0,1,11,3
0,Q4,Caris LeVert,494,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,2,1,0,4,0
0,H2,Caris LeVert,1094,7,10,0.7,1,3,0.333,0,0,,1,3,4,1,0,3,1,1,15,3
0,Q1,Domantas Sabonis,603,4,5,0.8,1,2,0.5,0,0,,3,5,8,4,0,0,0,2,9,11
0,Q2,Domantas Sabonis,386,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,0,2,-2
0,H1,Domantas Sabonis,989,4,8,0.5,1,3,0.333,2,2,1.0,3,8,11,5,0,0,1,2,11,9
0,Q3,Domantas Sabonis,414,1,1,1.0,0,0,,0,0,,0,3,3,4,1,0,0,3,2,5
0,Q4,Domantas Sabonis,376,2,4,0.5,0,1,0.0,1,1,1.0,1,0,1,0,0,0,1,0,5,1
0,H2,Domantas Sabonis,790,3,5,0.6,0,1,0.0,1,1,1.0,1,3,4,4,1,0,1,3,7,6
0,Q1,Justin Holiday,526,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,3,14
0,Q2,Justin Holiday,272,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
0,H1,Justin Holiday,798,1,2,0.5,1,2,0.5,0,0,,0,1,1,4,1,0,0,0,3,15
0,Q3,Justin Holiday,445,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,1,1,0,0,1
0,Q4,Justin Holiday,376,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,2,1
0,H2,Justin Holiday,821,1,4,0.25,0,2,0.0,0,0,,1,3,4,1,1,1,1,1,2,2
0,Q1,Edmond Sumner,526,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,9,14
0,Q2,Edmond Sumner,272,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,1
0,H1,Edmond Sumner,798,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,1,0,9,15
0,Q3,Edmond Sumner,445,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,Q4,Edmond Sumner,
0,H2,Edmond Sumner,445,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,Q1,T.J. McConnell,194,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0
0,Q2,T.J. McConnell,334,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,1,1,2,-1
0,H1,T.J. McConnell,528,2,2,1.0,0,0,,0,0,,0,2,2,3,0,0,2,2,4,-1
0,Q3,T.J. McConnell,275,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q4,T.J. McConnell,602,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,1,1,6,-1
0,H2,T.J. McConnell,877,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,1,1,6,-4
0,Q1,Doug McDermott,194,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,0
0,Q2,Doug McDermott,334,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,1,0,6,-1
0,H1,Doug McDermott,528,5,7,0.714,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,10,-1
0,Q3,Doug McDermott,275,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-3
0,Q4,Doug McDermott,344,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-3
0,H2,Doug McDermott,619,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,0,0,2,0,3,-6
0,Q1,Goga Bitadze,117,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Goga Bitadze,334,1,1,1.0,0,0,,0,0,,1,3,4,1,0,2,0,0,2,-1
0,H1,Goga Bitadze,451,1,2,0.5,0,1,0.0,0,0,,1,4,5,1,0,2,0,0,2,2
0,Q3,Goga Bitadze,306,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,-7
0,Q4,Goga Bitadze,344,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,3,0,2,2,-3
0,H2,Goga Bitadze,650,1,5,0.2,1,3,0.333,2,2,1.0,1,0,1,0,0,3,0,2,5,-10
0,Q1,Aaron Holiday,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Aaron Holiday,448,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Aaron Holiday,565,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q3,Aaron Holiday,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Aaron Holiday,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Aaron Holiday,346,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q1,Jeremy Lamb,
0,Q2,Jeremy Lamb,448,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-4
0,H1,Jeremy Lamb,448,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-4
0,Q3,Jeremy Lamb,
0,Q4,Jeremy Lamb,344,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,-3
0,H2,Jeremy Lamb,344,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,-3
0,Q1,Brian Bowen,
0,Q2,Brian Bowen,
0,H1,Brian Bowen,
0,Q3,Brian Bowen,
0,Q4,Brian Bowen,
0,H2,Brian Bowen,
0,Q1,Oshae Brissett,
0,Q2,Oshae Brissett,
0,H1,Oshae Brissett,
0,Q3,Oshae Brissett,
0,Q4,Oshae Brissett,
0,H2,Oshae Brissett,
0,Q1,Kelan Martin,
0,Q2,Kelan Martin,
0,H1,Kelan Martin,
0,Q3,Kelan Martin,
0,Q4,Kelan Martin,
0,H2,Kelan Martin,
0,Q1,JaKarr Sampson,
0,Q2,JaKarr Sampson,
0,H1,JaKarr Sampson,
0,Q3,JaKarr Sampson,
0,Q4,JaKarr Sampson,
0,H2,JaKarr Sampson,
0,Q1,Cassius Stanley,
0,Q2,Cassius Stanley,
0,H1,Cassius Stanley,
0,Q3,Cassius Stanley,
0,Q4,Cassius Stanley,
0,H2,Cassius Stanley,
1,Q1,Ja Morant,720,5,8,0.625,0,0,,4,5,0.8,0,0,0,1,1,0,2,1,14,-14
1,Q2,Ja Morant,272,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H1,Ja Morant,992,6,10,0.6,0,0,,4,5,0.8,0,0,0,2,1,0,2,1,16,-15
1,Q3,Ja Morant,720,1,3,0.333,0,0,,3,6,0.5,2,0,2,3,1,0,1,0,5,2
1,Q4,Ja Morant,376,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-1
1,H2,Ja Morant,1096,2,5,0.4,0,1,0.0,3,6,0.5,2,0,2,4,1,0,2,0,7,1
1,Q1,Jonas Valančiūnas,485,5,7,0.714,0,0,,0,0,,2,1,3,1,0,0,0,0,10,-14
1,Q2,Jonas Valančiūnas,473,4,6,0.667,0,0,,0,0,,4,3,7,0,0,1,0,0,8,6
1,H1,Jonas Valančiūnas,958,9,13,0.692,0,0,,0,0,,6,4,10,1,0,1,0,0,18,-8
1,Q3,Jonas Valančiūnas,600,3,7,0.429,0,0,,0,0,,4,4,8,1,0,1,1,1,6,-3
1,Q4,Jonas Valančiūnas,376,4,5,0.8,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,10,-1
1,H2,Jonas Valančiūnas,976,7,12,0.583,0,0,,2,2,1.0,6,6,12,1,0,1,1,2,16,-4
1,Q1,Dillon Brooks,632,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-9
1,Q2,Dillon Brooks,272,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Dillon Brooks,904,3,9,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,-10
1,Q3,Dillon Brooks,619,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,6,-1
1,Q4,Dillon Brooks,376,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Dillon Brooks,995,3,8,0.375,0,1,0.0,0,0,,0,1,1,1,0,1,0,2,6,-2
1,Q1,Kyle Anderson,426,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-11
1,Q2,Kyle Anderson,386,3,4,0.75,1,1,1.0,0,0,,1,0,1,1,1,0,0,1,7,2
1,H1,Kyle Anderson,812,3,5,0.6,1,1,1.0,0,0,,1,1,2,1,1,0,0,2,7,-9
1,Q3,Kyle Anderson,351,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,4,-3
1,Q4,Kyle Anderson,494,0,3,0.0,0,0,,4,4,1.0,1,0,1,1,1,0,0,0,4,0
1,H2,Kyle Anderson,845,2,8,0.25,0,1,0.0,4,4,1.0,2,1,3,1,2,0,0,0,8,-3
1,Q1,Grayson Allen,426,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-11
1,Q2,Grayson Allen,295,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,0,6
1,H1,Grayson Allen,721,0,4,0.0,0,3,0.0,0,0,,0,0,0,4,1,0,1,0,0,-5
1,Q3,Grayson Allen,351,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-3
1,Q4,Grayson Allen,234,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Grayson Allen,585,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-1
1,Q1,Desmond Bane,294,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Desmond Bane,425,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-3
1,H1,Desmond Bane,719,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,4,-6
1,Q3,Desmond Bane,369,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,5
1,Q4,Desmond Bane,486,0,3,0.0,0,0,,0,0,,0,1,1,2,1,1,0,2,0,0
1,H2,Desmond Bane,855,1,5,0.2,1,2,0.5,0,0,,0,1,1,4,1,1,0,3,3,5
1,Q1,Brandon Clarke,294,1,1,1.0,0,0,,0,1,0.0,1,2,3,0,0,0,0,0,2,-3
1,Q2,Brandon Clarke,425,1,5,0.2,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-3
1,H1,Brandon Clarke,719,2,6,0.333,0,1,0.0,0,1,0.0,2,2,4,1,0,0,0,0,4,-6
1,Q3,Brandon Clarke,369,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,5
1,Q4,Brandon Clarke,226,1,4,0.25,0,0,,0,1,0.0,2,0,2,0,0,0,0,0,2,2
1,H2,Brandon Clarke,595,1,5,0.2,0,0,,0,1,0.0,2,1,3,0,0,1,0,1,2,7
1,Q1,Tyus Jones,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Tyus Jones,448,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,4
1,H1,Tyus Jones,536,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-1
1,Q3,Tyus Jones,101,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q4,Tyus Jones,344,2,3,0.667,0,0,,0,0,,1,0,1,2,1,0,0,0,4,3
1,H2,Tyus Jones,445,3,4,0.75,1,1,1.0,0,0,,1,0,1,2,1,0,0,0,7,6
1,Q1,Xavier Tillman Sr.,235,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Xavier Tillman Sr.,156,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,1
