Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eric Gordon,609,1,4,0.25,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,3,10
0,Q2,Eric Gordon,581,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,2,1,0,1,0,5,4
0,H1,Eric Gordon,1190,2,8,0.25,2,4,0.5,2,2,1.0,1,2,3,3,1,0,1,0,8,14
0,Q3,Eric Gordon,720,5,7,0.714,4,4,1.0,2,2,1.0,0,0,0,1,0,0,0,0,16,10
0,Q4,Eric Gordon,491,0,3,0.0,0,3,0.0,0,0,,0,1,1,2,0,0,0,0,0,-4
0,H2,Eric Gordon,1211,5,10,0.5,4,7,0.571,2,2,1.0,0,1,1,3,0,0,0,0,16,6
0,Q1,Tyreke Evans,363,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,1,2,2,5
0,Q2,Tyreke Evans,708,1,4,0.25,0,0,,2,2,1.0,0,0,0,2,1,0,1,0,4,-1
0,H1,Tyreke Evans,1071,2,5,0.4,0,0,,2,2,1.0,0,2,2,4,1,0,2,2,6,4
0,Q3,Tyreke Evans,516,1,2,0.5,0,0,,0,0,,0,1,1,1,2,0,0,0,2,13
0,Q4,Tyreke Evans,720,1,7,0.143,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,0,5,-6
0,H2,Tyreke Evans,1236,2,9,0.222,0,1,0.0,3,3,1.0,0,1,1,2,2,0,0,0,7,7
0,Q1,Ömer Aşık,445,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,10
0,Q2,Ömer Aşık,547,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,6,2
0,H1,Ömer Aşık,992,5,6,0.833,0,0,,0,0,,1,2,3,1,0,0,1,1,10,12
0,Q3,Ömer Aşık,464,0,0,,0,0,,1,2,0.5,0,3,3,1,1,0,0,0,1,9
0,Q4,Ömer Aşık,472,1,3,0.333,0,0,,2,3,0.667,1,2,3,0,0,0,0,0,4,-4
0,H2,Ömer Aşık,936,1,3,0.333,0,0,,3,5,0.6,1,5,6,1,1,0,0,0,5,5
0,Q1,Quincy Pondexter,445,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,10
0,Q2,Quincy Pondexter,406,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
