Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Will Barton,544,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,2,-8
0,Q2,Will Barton,305,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,0
0,H1,Will Barton,849,2,8,0.25,1,2,0.5,0,0,,1,2,3,3,0,0,1,1,5,-8
0,Q3,Will Barton,486,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,-8
0,Q4,Will Barton,393,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,2,1,8,-5
0,H2,Will Barton,879,5,6,0.833,3,3,1.0,0,0,,0,1,1,1,0,0,3,1,13,-13
0,Q1,Jamal Murray,582,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,2,-9
0,Q2,Jamal Murray,415,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,0
0,H1,Jamal Murray,997,4,8,0.5,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,8,-9
0,Q3,Jamal Murray,583,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,3,-7
0,Q4,Jamal Murray,
0,H2,Jamal Murray,583,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,3,-7
0,Q1,Nikola Jokić,513,5,7,0.714,0,0,,0,0,,2,3,5,0,0,0,2,0,10,-10
0,Q2,Nikola Jokić,413,1,1,1.0,0,0,,3,4,0.75,0,2,2,1,0,0,0,0,5,2
0,H1,Nikola Jokić,926,6,8,0.75,0,0,,3,4,0.75,2,5,7,1,0,0,2,0,15,-8
0,Q3,Nikola Jokić,583,3,5,0.6,0,2,0.0,0,0,,0,2,2,1,1,0,1,1,6,-7
0,Q4,Nikola Jokić,
0,H2,Nikola Jokić,583,3,5,0.6,0,2,0.0,0,0,,0,2,2,1,1,0,1,1,6,-7
0,Q1,Gary Harris,479,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-10
0,Q2,Gary Harris,415,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
0,H1,Gary Harris,894,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-10
0,Q3,Gary Harris,583,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-7
0,Q4,Gary Harris,
0,H2,Gary Harris,583,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-7
0,Q1,Paul Millsap,406,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
0,Q2,Paul Millsap,415,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,0,0
0,H1,Paul Millsap,821,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,1,0,-7
0,Q3,Paul Millsap,410,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-6
0,Q4,Paul Millsap,
0,H2,Paul Millsap,410,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-6
0,Q1,Jerami Grant,314,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,-3
0,Q2,Jerami Grant,690,3,7,0.429,1,3,0.333,2,2,1.0,1,1,2,1,2,0,0,2,9,2
0,H1,Jerami Grant,1004,4,10,0.4,2,4,0.5,4,4,1.0,1,1,2,2,2,0,0,2,14,-1
0,Q3,Jerami Grant,371,1,1,1.0,0,0,,4,6,0.667,0,2,2,0,0,1,1,1,6,-3
0,Q4,Jerami Grant,393,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H2,Jerami Grant,764,1,5,0.2,0,1,0.0,4,6,0.667,0,2,2,0,0,1,2,2,6,-8
0,Q1,Monte Morris,314,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,-3
0,Q2,Monte Morris,305,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,H1,Monte Morris,619,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,5,-3
0,Q3,Monte Morris,310,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Monte Morris,393,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,2,-5
0,H2,Monte Morris,703,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,2,-8
0,Q1,Torrey Craig,
0,Q2,Torrey Craig,335,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,H1,Torrey Craig,335,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q3,Torrey Craig,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Torrey Craig,720,2,4,0.5,0,1,0.0,0,0,,2,0,2,0,0,1,0,0,4,-10
0,H2,Torrey Craig,857,2,4,0.5,0,1,0.0,0,0,,2,0,2,0,0,1,0,0,4,-12
0,Q1,Mason Plumlee,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Mason Plumlee,307,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
0,H1,Mason Plumlee,514,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-2
0,Q3,Mason Plumlee,137,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
0,Q4,Mason Plumlee,448,1,2,0.5,0,0,,0,0,,2,4,6,1,0,0,0,2,2,-6
0,H2,Mason Plumlee,585,1,2,0.5,0,0,,1,2,0.5,2,4,6,1,0,0,0,3,3,-8
0,Q1,Michael Porter Jr.,241,2,2,1.0,1,1,1.0,0,0,,1,1,2,1,0,1,0,0,5,0
0,Q2,Michael Porter Jr.,
0,H1,Michael Porter Jr.,241,2,2,1.0,1,1,1.0,0,0,,1,1,2,1,0,1,0,0,5,0
0,Q3,Michael Porter Jr.,
0,Q4,Michael Porter Jr.,327,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
0,H2,Michael Porter Jr.,327,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
0,Q1,PJ Dozier,
0,Q2,PJ Dozier,
0,H1,PJ Dozier,
0,Q3,PJ Dozier,
0,Q4,PJ Dozier,327,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-5
0,H2,PJ Dozier,327,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-5
0,Q1,Jordan McRae,
0,Q2,Jordan McRae,
0,H1,Jordan McRae,
0,Q3,Jordan McRae,
0,Q4,Jordan McRae,327,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,H2,Jordan McRae,327,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,Q1,Vlatko Čančar,
0,Q2,Vlatko Čančar,
0,H1,Vlatko Čančar,
0,Q3,Vlatko Čančar,
0,Q4,Vlatko Čančar,272,1,4,0.25,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,2,-4
0,H2,Vlatko Čančar,272,1,4,0.25,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,2,-4
1,Q1,Kawhi Leonard,524,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,7,8
1,Q2,Kawhi Leonard,415,1,4,0.25,0,2,0.0,3,4,0.75,0,1,1,2,0,0,0,0,5,0
1,H1,Kawhi Leonard,939,4,9,0.444,1,4,0.25,3,4,0.75,0,1,1,4,1,0,0,1,12,8
1,Q3,Kawhi Leonard,583,2,3,0.667,0,1,0.0,3,4,0.75,0,1,1,1,1,0,1,1,7,7
1,Q4,Kawhi Leonard,
1,H2,Kawhi Leonard,583,2,3,0.667,0,1,0.0,3,4,0.75,0,1,1,1,1,0,1,1,7,7
1,Q1,Marcus Morris,524,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,2,1,1,0,2,8
1,Q2,Marcus Morris,415,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
1,H1,Marcus Morris,939,2,7,0.286,0,3,0.0,0,0,,0,3,3,1,2,1,1,0,4,8
1,Q3,Marcus Morris,583,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,7
1,Q4,Marcus Morris,
1,H2,Marcus Morris,583,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,7
1,Q1,Paul George,406,3,5,0.6,3,4,0.75,0,0,,0,0,0,0,0,0,0,0,9,7
1,Q2,Paul George,396,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
1,H1,Paul George,802,4,8,0.5,3,4,0.75,0,0,,0,2,2,0,0,0,0,1,11,7
1,Q3,Paul George,410,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,8,6
1,Q4,Paul George,288,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,5
1,H2,Paul George,698,5,7,0.714,3,4,0.75,0,0,,0,2,2,2,0,0,1,0,13,11
1,Q1,Ivica Zubac,479,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,4,10
1,Q2,Ivica Zubac,288,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-4
1,H1,Ivica Zubac,767,2,2,1.0,0,0,,2,2,1.0,0,4,4,1,0,0,1,2,6,6
1,Q3,Ivica Zubac,583,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,7
1,Q4,Ivica Zubac,
1,H2,Ivica Zubac,583,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,7
1,Q1,Patrick Beverley,513,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,1,0,10
1,Q2,Patrick Beverley,291,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,H1,Patrick Beverley,804,0,1,0.0,0,0,,0,0,,1,2,3,3,0,0,0,1,0,7
1,Q3,Patrick Beverley,474,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,6
1,Q4,Patrick Beverley,
1,H2,Patrick Beverley,474,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,6
1,Q1,Landry Shamet,314,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Landry Shamet,326,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,2
1,H1,Landry Shamet,640,1,4,0.25,0,3,0.0,0,0,,1,0,1,1,0,0,0,0,2,5
1,Q3,Landry Shamet,310,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,3
1,Q4,Landry Shamet,432,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,0,0,0,1,0,7,5
1,H2,Landry Shamet,742,3,5,0.6,2,4,0.5,2,2,1.0,0,1,1,0,0,0,1,2,10,8
1,Q1,JaMychal Green,196,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,JaMychal Green,333,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
1,H1,JaMychal Green,529,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,2
1,Q3,JaMychal Green,137,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,3,3,2
1,Q4,JaMychal Green,696,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,1,0,8
1,H2,JaMychal Green,833,1,3,0.333,1,2,0.5,0,0,,1,3,4,1,0,0,0,4,3,10
1,Q1,Lou Williams,207,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,0
1,Q2,Lou Williams,427,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,2,0,3,1
1,H1,Lou Williams,634,2,3,0.667,1,2,0.5,0,0,,0,1,1,6,0,0,2,0,5,1
1,Q3,Lou Williams,246,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
1,Q4,Lou Williams,448,3,6,0.5,3,4,0.75,0,0,,1,0,1,0,1,0,1,1,9,6
1,H2,Lou Williams,694,4,9,0.444,4,5,0.8,0,0,,1,0,1,1,1,0,1,1,12,9
1,Q1,Montrezl Harrell,241,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,0
1,Q2,Montrezl Harrell,402,3,5,0.6,0,0,,0,0,,1,1,2,1,0,2,0,2,6,2
1,H1,Montrezl Harrell,643,5,8,0.625,0,0,,2,2,1.0,1,2,3,1,0,2,0,2,12,2
1,Q3,Montrezl Harrell,137,0,1,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,2,2
1,Q4,Montrezl Harrell,448,2,3,0.667,0,0,,0,0,,1,2,3,3,0,1,0,0,4,6
1,H2,Montrezl Harrell,585,2,4,0.5,0,0,,2,2,1.0,3,4,7,3,0,1,0,0,6,8
1,Q1,Reggie Jackson,196,2,3,0.667,1,2,0.5,0,0,,1,1,2,1,1,0,0,0,5,2
1,Q2,Reggie Jackson,307,2,2,1.0,1,1,1.0,0,0,,1,2,3,3,0,0,0,0,5,2
1,H1,Reggie Jackson,503,4,5,0.8,2,3,0.667,0,0,,2,3,5,4,1,0,0,0,10,4
1,Q3,Reggie Jackson,137,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Reggie Jackson,472,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,1,1,0,8
1,H2,Reggie Jackson,609,0,1,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,1,1,0,10
1,Q1,Rodney McGruder,
1,Q2,Rodney McGruder,
1,H1,Rodney McGruder,
1,Q3,Rodney McGruder,
1,Q4,Rodney McGruder,272,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,4
1,H2,Rodney McGruder,272,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,4
1,Q1,Amir Coffey,
1,Q2,Amir Coffey,
1,H1,Amir Coffey,
1,Q3,Amir Coffey,
1,Q4,Amir Coffey,272,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,4
1,H2,Amir Coffey,272,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,4
1,Q1,Patrick Patterson,
1,Q2,Patrick Patterson,
1,H1,Patrick Patterson,
1,Q3,Patrick Patterson,
1,Q4,Patrick Patterson,272,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,4
1,H2,Patrick Patterson,272,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,4
