Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pau Gasol,720,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,1,0,4,3
0,Q2,Pau Gasol,578,2,3,0.667,0,0,,3,3,1.0,3,0,3,1,0,0,0,1,7,1
0,H1,Pau Gasol,1298,4,6,0.667,0,0,,3,3,1.0,3,4,7,1,0,0,1,1,11,4
0,Q3,Pau Gasol,720,3,4,0.75,0,0,,0,2,0.0,2,1,3,2,1,0,0,0,6,-3
0,Q4,Pau Gasol,466,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,2,0,2,6
0,H2,Pau Gasol,1186,4,6,0.667,0,0,,0,2,0.0,3,3,6,2,1,0,2,0,8,3
0,Q1,Kobe Bryant,720,5,10,0.5,0,1,0.0,0,0,,1,3,4,3,1,0,0,1,10,3
0,Q2,Kobe Bryant,500,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-10
0,H1,Kobe Bryant,1220,6,14,0.429,1,2,0.5,0,0,,1,4,5,3,1,0,0,1,13,-7
0,Q3,Kobe Bryant,720,1,6,0.167,0,1,0.0,2,3,0.667,0,2,2,1,0,1,2,0,4,-3
0,Q4,Kobe Bryant,466,3,5,0.6,3,3,1.0,0,1,0.0,0,2,2,0,0,1,1,1,9,6
0,H2,Kobe Bryant,1186,4,11,0.364,3,4,0.75,2,4,0.5,0,4,4,1,0,2,3,1,13,3
0,Q1,Derek Fisher,575,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,3
0,Q2,Derek Fisher,627,2,5,0.4,0,0,,1,1,1.0,0,0,0,2,2,0,0,1,5,-7
0,H1,Derek Fisher,1202,3,7,0.429,1,2,0.5,1,1,1.0,0,1,1,3,2,0,0,1,8,-4
0,Q3,Derek Fisher,476,2,4,0.5,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,2,5,-2
0,Q4,Derek Fisher,466,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,6
0,H2,Derek Fisher,942,2,5,0.4,0,3,0.0,1,2,0.5,0,0,0,2,0,0,0,3,5,4
0,Q1,Lamar Odom,326,1,3,0.333,0,0,,0,2,0.0,0,1,1,1,0,0,1,2,2,-1
