Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rick Fox,720,0,1,0.0,0,0,,0,2,0.0,0,1,1,2,0,1,0,1,0,8
0,Q2,Rick Fox,720,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,12
0,H1,Rick Fox,1440,0,3,0.0,0,0,,0,2,0.0,1,1,2,3,0,1,0,1,0,20
0,Q3,Rick Fox,559,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,1,1,0,2
0,Q4,Rick Fox,482,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,7
0,H2,Rick Fox,1041,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,2,0,1,1,1,5,9
0,Q1,Derek Fisher,720,2,2,1.0,1,1,1.0,0,0,,1,4,5,0,0,0,1,1,5,8
0,Q2,Derek Fisher,720,4,5,0.8,2,3,0.667,0,0,,0,3,3,2,2,0,0,0,10,12
0,H1,Derek Fisher,1440,6,7,0.857,3,4,0.75,0,0,,1,7,8,2,2,0,1,1,15,20
0,Q3,Derek Fisher,477,2,2,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,0,3,5,0
0,Q4,Derek Fisher,547,0,0,,0,0,,1,2,0.5,0,0,0,2,2,0,0,0,1,11
0,H2,Derek Fisher,1024,2,2,1.0,0,0,,2,3,0.667,0,3,3,2,2,0,0,3,6,11
0,Q1,Eddie Jones,534,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,4
0,Q2,Eddie Jones,609,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,10
0,H1,Eddie Jones,1143,4,6,0.667,2,2,1.0,0,0,,0,2,2,2,0,0,0,0,10,14
0,Q3,Eddie Jones,720,2,3,0.667,1,2,0.5,3,4,0.75,0,0,0,0,1,0,0,0,8,-3
0,Q4,Eddie Jones,395,2,2,1.0,1,1,1.0,0,1,0.0,0,1,1,1,0,0,0,1,5,5
0,H2,Eddie Jones,1115,4,5,0.8,2,3,0.667,3,5,0.6,0,1,1,1,1,0,0,1,13,2
0,Q1,Shaquille O'Neal,534,5,7,0.714,0,0,,0,0,,0,3,3,1,0,1,1,1,10,4
0,Q2,Shaquille O'Neal,511,4,4,1.0,0,0,,0,1,0.0,1,1,2,1,0,0,1,1,8,12
0,H1,Shaquille O'Neal,1045,9,11,0.818,0,0,,0,1,0.0,1,4,5,2,0,1,2,2,18,16
0,Q3,Shaquille O'Neal,497,1,3,0.333,0,0,,0,4,0.0,0,2,2,0,0,2,1,1,2,-1
0,Q4,Shaquille O'Neal,444,6,6,1.0,0,0,,0,0,,0,2,2,0,0,0,2,0,12,9
0,H2,Shaquille O'Neal,941,7,9,0.778,0,0,,0,4,0.0,0,4,4,0,0,2,3,1,14,8
0,Q1,Robert Horry,419,1,3,0.333,0,0,,0,0,,1,4,5,0,0,0,1,1,2,12
0,Q2,Robert Horry,369,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,7
0,H1,Robert Horry,788,2,4,0.5,0,0,,2,2,1.0,2,5,7,0,0,0,1,2,6,19
0,Q3,Robert Horry,316,0,0,,0,0,,0,0,,2,1,3,0,0,0,2,1,0,5
0,Q4,Robert Horry,482,0,0,,0,0,,2,2,1.0,0,4,4,0,0,0,1,1,2,7
0,H2,Robert Horry,798,0,0,,0,0,,2,2,1.0,2,5,7,0,0,0,3,2,2,12
0,Q1,Elden Campbell,301,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
0,Q2,Elden Campbell,442,1,4,0.25,0,0,,0,0,,0,4,4,0,0,0,1,2,2,4
0,H1,Elden Campbell,743,1,7,0.143,0,0,,0,0,,1,5,6,0,0,0,1,2,2,0
0,Q3,Elden Campbell,404,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-8
0,Q4,Elden Campbell,
0,H2,Elden Campbell,404,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-8
0,Q1,Kobe Bryant,186,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,3,4
0,Q2,Kobe Bryant,111,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Kobe Bryant,297,1,5,0.2,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,3,6
0,Q3,Kobe Bryant,404,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,0,0,0,2,1,3,-8
0,Q4,Kobe Bryant,
0,H2,Kobe Bryant,404,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,0,0,0,2,1,3,-8
0,Q1,Corie Blount,186,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
0,Q2,Corie Blount,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Corie Blount,304,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
0,Q3,Corie Blount,
0,Q4,Corie Blount,238,0,3,0.0,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,0,1,-1
0,H2,Corie Blount,238,0,3,0.0,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,0,1,-1
0,Q1,Mario Bennett,
0,Q2,Mario Bennett,
0,H1,Mario Bennett,
0,Q3,Mario Bennett,223,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Mario Bennett,173,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,2,-5
0,H2,Mario Bennett,396,2,2,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,4,-7
0,Q1,Jon Barry,
0,Q2,Jon Barry,
0,H1,Jon Barry,
0,Q3,Jon Barry,
0,Q4,Jon Barry,325,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,0,0,1
0,H2,Jon Barry,325,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,0,0,1
0,Q1,Sean Rooks,
0,Q2,Sean Rooks,
0,H1,Sean Rooks,
0,Q3,Sean Rooks,
0,Q4,Sean Rooks,276,1,3,0.333,0,0,,1,3,0.333,1,0,1,0,0,1,0,0,3,-3
0,H2,Sean Rooks,276,1,3,0.333,0,0,,1,3,0.333,1,0,1,0,0,1,0,0,3,-3
0,Q1,Shea Seals,
0,Q2,Shea Seals,
0,H1,Shea Seals,
0,Q3,Shea Seals,
0,Q4,Shea Seals,238,0,6,0.0,0,2,0.0,1,2,0.5,3,0,3,0,1,0,0,0,1,-1
0,H2,Shea Seals,238,0,6,0.0,0,2,0.0,1,2,0.5,3,0,3,0,1,0,0,0,1,-1
1,Q1,Rodney Rogers,680,0,4,0.0,0,1,0.0,1,4,0.25,1,1,2,1,1,0,0,1,1,-8
1,Q2,Rodney Rogers,426,2,3,0.667,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,4,-8
1,H1,Rodney Rogers,1106,2,7,0.286,0,2,0.0,1,4,0.25,3,2,5,1,1,0,0,1,5,-16
1,Q3,Rodney Rogers,720,3,6,0.5,1,2,0.5,2,2,1.0,0,3,3,0,2,0,1,0,9,3
1,Q4,Rodney Rogers,396,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,2,-2
1,H2,Rodney Rogers,1116,4,9,0.444,1,4,0.25,2,2,1.0,0,4,4,1,2,0,2,1,11,1
1,Q1,Lamond Murray,720,2,3,0.667,0,0,,0,0,,0,1,1,0,1,2,0,1,4,-8
1,Q2,Lamond Murray,412,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,1,1,0,2,-5
1,H1,Lamond Murray,1132,3,7,0.429,0,1,0.0,0,0,,1,3,4,0,1,3,1,1,6,-13
1,Q3,Lamond Murray,720,2,5,0.4,1,1,1.0,2,4,0.5,2,0,2,1,1,1,1,2,7,3
1,Q4,Lamond Murray,324,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-4
1,H2,Lamond Murray,1044,2,5,0.4,1,1,1.0,2,4,0.5,2,0,2,1,1,1,1,5,7,-1
1,Q1,Isaac Austin,680,2,8,0.25,0,0,,0,0,,1,2,3,0,1,0,0,0,4,-8
1,Q2,Isaac Austin,426,1,4,0.25,0,0,,1,2,0.5,1,1,2,0,1,0,1,0,3,-8
1,H1,Isaac Austin,1106,3,12,0.25,0,0,,1,2,0.5,2,3,5,0,2,0,1,0,7,-16
1,Q3,Isaac Austin,474,0,5,0.0,0,0,,1,2,0.5,3,0,3,1,0,0,0,2,1,-2
1,Q4,Isaac Austin,451,2,5,0.4,0,0,,1,2,0.5,0,5,5,0,1,1,1,1,5,-4
1,H2,Isaac Austin,925,2,10,0.2,0,0,,2,4,0.5,3,5,8,1,1,1,1,3,6,-6
1,Q1,Darrick Martin,720,2,5,0.4,2,4,0.5,0,0,,0,0,0,1,0,0,0,1,6,-8
1,Q2,Darrick Martin,294,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Darrick Martin,1014,2,5,0.4,2,4,0.5,0,0,,0,1,1,1,0,0,0,1,6,-12
1,Q3,Darrick Martin,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,4,3
1,Q4,Darrick Martin,
1,H2,Darrick Martin,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,4,3
1,Q1,Eric Piatkowski,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,2,-8
1,Q2,Eric Piatkowski,320,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Eric Piatkowski,1040,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,2,-10
1,Q3,Eric Piatkowski,497,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,497,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,Maurice Taylor,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Maurice Taylor,602,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,4,-11
1,H1,Maurice Taylor,642,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,4,-11
1,Q3,Maurice Taylor,
1,Q4,Maurice Taylor,611,3,5,0.6,0,0,,0,1,0.0,0,2,2,0,0,1,1,4,6,-10
1,H2,Maurice Taylor,611,3,5,0.6,0,0,,0,1,0.0,0,2,2,0,0,1,1,4,6,-10
1,Q1,James Robinson,
1,Q2,James Robinson,400,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-10
1,H1,James Robinson,400,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-10
1,Q3,James Robinson,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,James Robinson,444,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-9
1,H2,James Robinson,667,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-7
1,Q1,Keith Closs,40,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Keith Closs,294,0,2,0.0,0,0,,0,0,,1,0,1,0,0,2,0,1,0,-4
1,H1,Keith Closs,334,0,2,0.0,0,0,,0,0,,1,1,2,0,0,2,0,1,0,-4
1,Q3,Keith Closs,246,2,3,0.667,0,0,,0,0,,2,1,3,0,0,1,0,1,4,5
1,Q4,Keith Closs,205,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Keith Closs,451,2,4,0.5,0,0,,0,0,,2,1,3,0,0,1,0,1,4,2
1,Q1,Charles Smith,
1,Q2,Charles Smith,
1,H1,Charles Smith,
1,Q3,Charles Smith,
1,Q4,Charles Smith,720,4,7,0.571,1,3,0.333,0,0,,3,1,4,0,1,0,0,2,9,-6
1,H2,Charles Smith,720,4,7,0.571,1,3,0.333,0,0,,3,1,4,0,1,0,0,2,9,-6
1,Q1,Pooh Richardson,
1,Q2,Pooh Richardson,426,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,H1,Pooh Richardson,426,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q3,Pooh Richardson,
1,Q4,Pooh Richardson,276,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,3
1,H2,Pooh Richardson,276,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,3
1,Q1,Stojko Vranković,
1,Q2,Stojko Vranković,
1,H1,Stojko Vranković,
1,Q3,Stojko Vranković,
1,Q4,Stojko Vranković,173,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,0,0,5
1,H2,Stojko Vranković,173,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,0,0,5
1,Q1,James Collins,
1,Q2,James Collins,
1,H1,James Collins,
1,Q3,James Collins,
1,Q4,James Collins,
1,H2,James Collins,
