Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Hamilton,720,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,8,-1
0,Q2,Richard Hamilton,440,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,2,7,4
0,H1,Richard Hamilton,1160,6,7,0.857,1,1,1.0,2,2,1.0,0,0,0,2,1,0,1,2,15,3
0,Q3,Richard Hamilton,720,2,8,0.25,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,5,-3
0,Q4,Richard Hamilton,720,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-12
0,H2,Richard Hamilton,1440,3,11,0.273,1,1,1.0,0,0,,0,2,2,3,1,0,1,1,7,-15
0,Q1,Tayshaun Prince,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Tayshaun Prince,428,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,6
0,H1,Tayshaun Prince,1148,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,5
0,Q3,Tayshaun Prince,720,1,1,1.0,0,0,,0,0,,1,2,3,2,0,0,1,0,2,-3
0,Q4,Tayshaun Prince,645,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,1,4,-7
0,H2,Tayshaun Prince,1365,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,4,0,0,2,1,6,-10
0,Q1,Chauncey Billups,627,1,4,0.25,1,1,1.0,0,0,,0,1,1,2,0,0,2,0,3,-1
0,Q2,Chauncey Billups,475,3,5,0.6,1,2,0.5,3,3,1.0,0,1,1,2,0,0,1,0,10,10
0,H1,Chauncey Billups,1102,4,9,0.444,2,3,0.667,3,3,1.0,0,2,2,4,0,0,3,0,13,9
0,Q3,Chauncey Billups,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-3
0,Q4,Chauncey Billups,573,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,1,2,0,1,1,4,-5
0,H2,Chauncey Billups,1293,2,6,0.333,1,3,0.333,2,2,1.0,1,0,1,1,3,0,1,1,7,-8
0,Q1,Ben Wallace,720,0,0,,0,0,,1,2,0.5,1,2,3,2,0,0,0,0,1,-1
0,Q2,Ben Wallace,394,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,9
0,H1,Ben Wallace,1114,0,1,0.0,0,0,,1,2,0.5,1,5,6,2,0,0,0,0,1,8
0,Q3,Ben Wallace,720,2,2,1.0,0,0,,0,1,0.0,1,3,4,0,0,0,1,1,4,-3
0,Q4,Ben Wallace,416,0,1,0.0,0,0,,0,0,,3,0,3,0,1,0,0,0,0,-5
0,H2,Ben Wallace,1136,2,3,0.667,0,0,,0,1,0.0,4,3,7,0,1,0,1,1,4,-8
0,Q1,Rasheed Wallace,533,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,1,1,0,2,-3
0,Q2,Rasheed Wallace,567,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,5
0,H1,Rasheed Wallace,1100,2,5,0.4,0,1,0.0,0,0,,1,3,4,0,0,1,1,1,4,2
0,Q3,Rasheed Wallace,471,0,4,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,0,2
0,Q4,Rasheed Wallace,596,1,2,0.5,1,2,0.5,4,4,1.0,0,0,0,0,0,0,1,3,7,-12
0,H2,Rasheed Wallace,1067,1,6,0.167,1,4,0.25,4,4,1.0,0,2,2,1,0,0,1,4,7,-10
0,Q1,Antonio McDyess,187,0,0,,0,0,,0,0,,2,1,3,1,0,0,1,0,0,2
0,Q2,Antonio McDyess,479,1,3,0.333,0,0,,0,0,,2,3,5,0,1,0,0,1,2,0
0,H1,Antonio McDyess,666,1,3,0.333,0,0,,0,0,,4,4,8,1,1,0,1,1,2,2
0,Q3,Antonio McDyess,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q4,Antonio McDyess,427,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-5
0,H2,Antonio McDyess,676,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-10
0,Q1,Lindsey Hunter,93,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,0
0,Q2,Lindsey Hunter,245,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-3
0,H1,Lindsey Hunter,338,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,2,2,3,-3
0,Q3,Lindsey Hunter,
0,Q4,Lindsey Hunter,148,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-9
0,H2,Lindsey Hunter,148,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-9
0,Q1,Maurice Evans,
0,Q2,Maurice Evans,292,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,1
0,H1,Maurice Evans,292,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,1
0,Q3,Maurice Evans,
0,Q4,Maurice Evans,75,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-5
0,H2,Maurice Evans,75,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-5
0,Q1,Tony Delk,
0,Q2,Tony Delk,280,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
0,H1,Tony Delk,280,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
0,Q3,Tony Delk,
0,Q4,Tony Delk,
0,H2,Tony Delk,
0,Q1,Kelvin Cato,
0,Q2,Kelvin Cato,
0,H1,Kelvin Cato,
0,Q3,Kelvin Cato,
0,Q4,Kelvin Cato,
0,H2,Kelvin Cato,
0,Q1,Dale Davis,
0,Q2,Dale Davis,
0,H1,Dale Davis,
0,Q3,Dale Davis,
0,Q4,Dale Davis,
0,H2,Dale Davis,
0,Q1,Carlos Delfino,
0,Q2,Carlos Delfino,
0,H1,Carlos Delfino,
0,Q3,Carlos Delfino,
0,Q4,Carlos Delfino,
0,H2,Carlos Delfino,
1,Q1,LeBron James,720,2,4,0.5,0,0,,0,0,,0,2,2,3,1,0,1,0,4,1
1,Q2,LeBron James,720,0,3,0.0,0,1,0.0,0,0,,0,3,3,4,0,1,2,1,0,-7
1,H1,LeBron James,1440,2,7,0.286,0,1,0.0,0,0,,0,5,5,7,1,1,3,1,4,-6
1,Q3,LeBron James,720,1,3,0.333,0,1,0.0,0,0,,0,5,5,0,1,0,0,0,2,3
1,Q4,LeBron James,720,6,8,0.75,1,2,0.5,2,2,1.0,0,0,0,3,2,0,1,1,15,12
1,H2,LeBron James,1440,7,11,0.636,1,3,0.333,2,2,1.0,0,5,5,3,3,0,1,1,17,15
1,Q1,Ronald Murray,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,1
1,Q2,Ronald Murray,568,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-4
1,H1,Ronald Murray,1288,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,4,-3
1,Q3,Ronald Murray,720,2,6,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,3
1,Q4,Ronald Murray,720,0,2,0.0,0,1,0.0,4,4,1.0,2,1,3,1,0,0,1,1,4,12
1,H2,Ronald Murray,1440,2,8,0.25,1,3,0.333,4,4,1.0,2,3,5,2,0,0,1,1,9,15
1,Q1,Eric Snow,627,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,1
1,Q2,Eric Snow,241,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,H1,Eric Snow,868,1,4,0.25,0,0,,0,0,,1,0,1,1,1,0,0,0,2,-6
1,Q3,Eric Snow,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,3,1,0,1,1,6,3
1,Q4,Eric Snow,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,H2,Eric Snow,758,2,3,0.667,0,0,,2,2,1.0,0,1,1,3,1,0,2,1,6,5
1,Q1,Drew Gooden,720,4,5,0.8,0,0,,0,0,,0,3,3,0,1,0,0,0,8,1
1,Q2,Drew Gooden,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-5
1,H1,Drew Gooden,940,4,5,0.8,0,0,,0,0,,0,3,3,0,1,0,1,3,8,-4
1,Q3,Drew Gooden,442,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-2
1,Q4,Drew Gooden,
1,H2,Drew Gooden,442,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-2
1,Q1,Zydrunas Ilgauskas,533,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,2,1,4,3
1,Q2,Zydrunas Ilgauskas,89,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H1,Zydrunas Ilgauskas,622,2,4,0.5,0,0,,0,0,,3,2,5,0,0,0,2,1,4,-1
1,Q3,Zydrunas Ilgauskas,720,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,4,3
1,Q4,Zydrunas Ilgauskas,
1,H2,Zydrunas Ilgauskas,720,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,4,3
1,Q1,Donyell Marshall,187,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Donyell Marshall,500,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,1,2,0,3,-2
1,H1,Donyell Marshall,687,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,0,0,1,2,0,3,-4
1,Q3,Donyell Marshall,278,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q4,Donyell Marshall,720,2,2,1.0,0,0,,2,2,1.0,1,3,4,0,0,1,0,1,6,12
1,H2,Donyell Marshall,998,2,4,0.5,0,2,0.0,2,2,1.0,1,3,4,0,0,1,0,2,6,17
1,Q1,Damon Jones,93,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Damon Jones,631,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Damon Jones,724,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q3,Damon Jones,
1,Q4,Damon Jones,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,12
1,H2,Damon Jones,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,12
1,Q1,Anderson Varejão,
1,Q2,Anderson Varejão,631,4,5,0.8,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,11,-3
1,H1,Anderson Varejão,631,4,5,0.8,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,11,-3
1,Q3,Anderson Varejão,
