Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Drummond,720,3,4,0.75,0,0,,1,2,0.5,3,2,5,1,0,0,1,1,7,-5
0,Q2,Andre Drummond,338,2,5,0.4,0,0,,0,0,,2,1,3,1,1,1,0,0,4,7
0,H1,Andre Drummond,1058,5,9,0.556,0,0,,1,2,0.5,5,3,8,2,1,1,1,1,11,2
0,Q3,Andre Drummond,532,2,2,1.0,0,0,,0,0,,1,3,4,2,0,0,1,2,4,1
0,Q4,Andre Drummond,678,0,5,0.0,0,0,,2,2,1.0,3,3,6,1,0,2,1,1,2,-9
0,H2,Andre Drummond,1210,2,7,0.286,0,0,,2,2,1.0,4,6,10,3,0,2,2,3,6,-8
0,Q1,Reggie Bullock,720,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,1,1,6,-5
0,Q2,Reggie Bullock,431,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,5
0,H1,Reggie Bullock,1151,3,4,0.75,2,3,0.667,0,0,,0,2,2,3,0,0,2,1,8,0
0,Q3,Reggie Bullock,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,-4
0,Q4,Reggie Bullock,327,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Reggie Bullock,1047,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,5,-8
0,Q1,Tobias Harris,720,4,8,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,1,0,9,-5
0,Q2,Tobias Harris,338,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
0,H1,Tobias Harris,1058,4,11,0.364,1,3,0.333,0,0,,0,2,2,2,0,0,1,0,9,2
0,Q3,Tobias Harris,598,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,-1
0,Q4,Tobias Harris,503,2,2,1.0,1,1,1.0,3,4,0.75,0,1,1,0,0,0,1,0,8,-2
0,H2,Tobias Harris,1101,4,6,0.667,1,2,0.5,3,4,0.75,0,1,1,0,1,0,1,1,12,-3
0,Q1,Ish Smith,478,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-3
0,Q2,Ish Smith,477,4,8,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,8,6
0,H1,Ish Smith,955,4,9,0.444,0,0,,0,0,,0,2,2,2,1,0,1,1,8,3
0,Q3,Ish Smith,532,4,6,0.667,0,0,,0,0,,0,3,3,1,0,1,0,0,8,1
0,Q4,Ish Smith,453,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,0,2,-4
0,H2,Ish Smith,985,5,9,0.556,0,0,,0,0,,0,5,5,3,0,1,0,0,10,-3
0,Q1,Luke Kennard,314,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,0,-6
0,Q2,Luke Kennard,382,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,6,-2
0,H1,Luke Kennard,696,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,0,0,3,2,6,-8
0,Q3,Luke Kennard,264,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q4,Luke Kennard,217,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
0,H2,Luke Kennard,481,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-14
0,Q1,Stanley Johnson,406,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,3,1
0,Q2,Stanley Johnson,289,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,0
0,H1,Stanley Johnson,695,1,2,0.5,1,2,0.5,1,2,0.5,0,3,3,1,0,0,1,2,4,1
0,Q3,Stanley Johnson,456,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,2,3
0,Q4,Stanley Johnson,311,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
0,H2,Stanley Johnson,767,1,6,0.167,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,1,4,-4
0,Q1,Anthony Tolliver,
0,Q2,Anthony Tolliver,720,0,0,,0,0,,1,2,0.5,0,2,2,2,0,0,0,0,1,5
0,H1,Anthony Tolliver,720,0,0,,0,0,,1,2,0.5,0,2,2,2,0,0,0,0,1,5
0,Q3,Anthony Tolliver,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Anthony Tolliver,588,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-13
0,H2,Anthony Tolliver,710,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-16
0,Q1,Langston Galloway,242,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-2
0,Q2,Langston Galloway,243,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Langston Galloway,485,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-3
0,Q3,Langston Galloway,188,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Langston Galloway,267,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Langston Galloway,455,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q1,Eric Moreland,
0,Q2,Eric Moreland,382,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-2
0,H1,Eric Moreland,382,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-2
0,Q3,Eric Moreland,188,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q4,Eric Moreland,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Eric Moreland,230,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q1,Dwight Buycks,
0,Q2,Dwight Buycks,
0,H1,Dwight Buycks,
0,Q3,Dwight Buycks,
0,Q4,Dwight Buycks,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Dwight Buycks,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Henry Ellenson,
0,Q2,Henry Ellenson,
0,H1,Henry Ellenson,
0,Q3,Henry Ellenson,
0,Q4,Henry Ellenson,82,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Henry Ellenson,82,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Avery Bradley,
0,Q2,Avery Bradley,
0,H1,Avery Bradley,
0,Q3,Avery Bradley,
0,Q4,Avery Bradley,
0,H2,Avery Bradley,
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,
0,H2,Boban Marjanović,
1,Q1,Elfrid Payton,720,2,3,0.667,0,0,,2,2,1.0,1,3,4,4,1,0,1,0,6,5
1,Q2,Elfrid Payton,306,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H1,Elfrid Payton,1026,2,4,0.5,0,0,,2,2,1.0,1,3,4,4,1,0,1,0,6,-5
1,Q3,Elfrid Payton,598,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,0,7,1
1,Q4,Elfrid Payton,720,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,4,0,0,0,0,6,9
1,H2,Elfrid Payton,1318,4,8,0.5,1,2,0.5,4,4,1.0,0,4,4,4,0,0,1,0,13,10
1,Q1,Jonathon Simmons,720,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,1,3,0,1,0,5,5
1,Q2,Jonathon Simmons,306,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-10
1,H1,Jonathon Simmons,1026,2,5,0.4,0,1,0.0,1,1,1.0,1,2,3,1,3,0,2,0,5,-5
1,Q3,Jonathon Simmons,720,1,4,0.25,0,0,,0,0,,0,0,0,2,1,0,0,1,2,4
1,Q4,Jonathon Simmons,459,0,4,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,0,5
1,H2,Jonathon Simmons,1179,1,8,0.125,0,1,0.0,0,0,,1,2,3,3,1,0,1,1,2,9
1,Q1,Bismack Biyombo,478,2,2,1.0,0,0,,2,2,1.0,2,1,3,0,1,0,1,1,6,3
1,Q2,Bismack Biyombo,433,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,0,2,-5
1,H1,Bismack Biyombo,911,3,3,1.0,0,0,,2,2,1.0,2,5,7,0,1,0,1,1,8,-2
1,Q3,Bismack Biyombo,532,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-1
1,Q4,Bismack Biyombo,529,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,1,2,2,2
1,H2,Bismack Biyombo,1061,2,4,0.5,0,0,,0,0,,1,5,6,0,0,1,1,2,4,1
1,Q1,Evan Fournier,478,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,6,3
1,Q2,Evan Fournier,467,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,-6
1,H1,Evan Fournier,945,3,7,0.429,0,1,0.0,2,2,1.0,0,3,3,2,0,0,1,1,8,-3
