Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mikal Bridges,689,3,6,0.5,1,3,0.333,0,0,,1,0,1,2,1,0,0,1,7,5
0,Q2,Mikal Bridges,276,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Mikal Bridges,965,3,7,0.429,1,3,0.333,0,0,,1,0,1,2,1,0,0,1,7,3
0,Q3,Mikal Bridges,720,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,4
0,Q4,Mikal Bridges,471,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-11
0,H2,Mikal Bridges,1191,4,8,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,10,-7
0,Q1,Chris Paul,498,3,3,1.0,0,0,,0,0,,0,2,2,3,0,0,0,1,6,8
0,Q2,Chris Paul,488,1,3,0.333,0,0,,0,0,,0,1,1,2,0,1,1,0,2,-3
0,H1,Chris Paul,986,4,6,0.667,0,0,,0,0,,0,3,3,5,0,1,1,1,8,5
0,Q3,Chris Paul,720,6,10,0.6,0,1,0.0,0,0,,0,3,3,3,0,1,0,0,12,4
0,Q4,Chris Paul,348,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,-5
0,H2,Chris Paul,1068,7,12,0.583,1,3,0.333,0,0,,0,3,3,5,0,1,0,0,15,-1
0,Q1,Deandre Ayton,485,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,0,2,6,6
0,Q2,Deandre Ayton,488,4,8,0.5,0,0,,0,0,,0,3,3,0,1,0,0,1,8,-3
0,H1,Deandre Ayton,973,7,13,0.538,0,0,,0,0,,0,5,5,1,1,0,0,3,14,3
0,Q3,Deandre Ayton,535,3,4,0.75,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,7,-3
0,Q4,Deandre Ayton,411,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-8
0,H2,Deandre Ayton,946,3,6,0.5,0,0,,1,2,0.5,1,0,1,2,0,0,1,0,7,-11
0,Q1,Cameron Johnson,485,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,5,6
0,Q2,Cameron Johnson,322,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-4
0,H1,Cameron Johnson,807,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,1,5,2
0,Q3,Cameron Johnson,360,3,4,0.75,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,7,4
0,Q4,Cameron Johnson,471,1,5,0.2,1,4,0.25,0,0,,0,0,0,1,0,0,0,0,3,-11
0,H2,Cameron Johnson,831,4,9,0.444,2,5,0.4,0,0,,1,1,2,1,0,0,0,1,10,-7
0,Q1,Torrey Craig,418,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q2,Torrey Craig,322,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,-4
0,H1,Torrey Craig,740,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,4
